"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 23:34","99.987","68.842","107.29","-0.01602297","58.01600000000001","16324.58","50.167","55.94300000000001","-0.17161855","3.194525E22","5.67386E13","9.953834E23","2867.936","440.534"
"2015/09/26 23:46","100.076","68.817","107.504","-0.01529245","57.983","16295.9","50.101000000000006","55.86","-0.16724758","3.204414E22","5.655675E13","9.986334E23","2864.3340000000007","421.339"
"2015/09/26 23:58","99.833","68.765","107.35","-0.0157251","58.1","16493.31","50.143","55.882","-0.16218889","3.19095E22","5.614303E13","9.999109E23","2855.179","433.006"
"2015/09/27 00:10","99.842","68.767","107.375","-0.01602571","57.999","16628.66","50.006","55.62300000000001","-0.19108336","3.190277E22","5.555839E13","1.000652E24","2877.56","442.514"
"2015/09/27 00:22","98.486","68.00399999999999","105.702","-0.01625109","58.24","16550.75","50.315","55.967","-0.15511706","3.186857E22","5.517285E13","1.002492E24","2806.3390000000004","448.879"
"2015/09/27 00:34","98.194","67.917","104.993","-0.01575305","58.185","16518.46","50.298","56.003","-0.22990017","3.193454E22","5.531313E13","1.003344E24","2824.0640000000008","435.979"
"2015/09/27 00:46","97.83","67.876","104.774","-0.01590601","58.399","16512.62","50.58600000000001","56.201","-0.11573948","3.18856E22","5.544107E13","1.005533E24","2807.19","439.968"
"2015/09/27 00:58","97.698","67.447","105.062","-0.01571757","58.37","16445.54","50.499","56.304","-0.19514295","3.199602E22","5.589468E13","1.007803E24","2850.974","435.344"
"2015/09/27 01:10","97.467","67.357","104.637","-0.01531599","58.36600000000001","16384.64","50.569","56.575","-0.1846593","3.198999E22","5.541773E13","1.006334E24","2826.039","424.443"
"2015/09/27 01:22","98.721","68.255","105.264","-0.01583165","58.372","16500.43","50.61","56.553","-0.23972206","3.199925E22","5.61329E13","1.011058E24","2846.263","439.281"
"2015/09/27 01:34","97.867","67.683","104.235","-0.01573435","58.464","16494.98","50.562","56.645","-0.22294796","3.199749E22","5.598885E13","1.015084E24","2833.127","435.947"
"2015/09/27 01:46","97.846","67.7","104.417","-0.01529401","58.378","16531.81","50.485","56.757","-0.17710379","3.210271E22","5.583154E13","1.018052E24","2831.213","425.011"
"2015/09/27 01:58","97.993","67.557","104.535","-0.01564438","58.228","16550.83","50.437","56.617","-0.13860783","3.22163E22","5.571117E13","1.02151E24","2845.19","435.588"
"2015/09/27 02:10","97.671","67.06","104.405","-0.0158447","58.277","16480.17","50.492","56.31100000000001","-0.20835981","3.226644E22","5.578699E13","1.023714E24","2851.282","440.404"
"2015/09/27 02:22","98.179","67.405","104.589","-0.01632717","58.249","16519.35","50.418","56.215","-0.16570909","3.222282E22","5.558384E13","1.022989E24","2835.7270000000008","452.705"
"2015/09/27 02:34","97.388","67.054","103.948","-0.0153415","58.405","16465.89","50.56800000000001","56.346","-0.12271879","3.225349E22","5.606932E13","1.027354E24","2849.894","425.151"
"2015/09/27 02:46","96.871","66.585","103.76","-0.015687299999999998","58.404","16503.68","50.521","56.338","-0.15952858","3.225765E22","5.474027E13","1.031925E24","2824.39","433.866"
"2015/09/27 02:58","96.589","66.253","103.149","-0.01626622","58.389","16406.51","50.674","56.392","-0.13258253","3.233162E22","5.54017E13","1.039075E24","2804.005","448.759"
"2015/09/27 03:10","95.733","65.48899999999999","102.695","-0.01753106","58.392","16367.43","50.558","56.387","-0.12938984","3.230374E22","5.48935E13","1.036622E24","2816.244","482.458"
"2015/09/27 03:22","94.505","64.628","101.665","-0.01707776","58.49","16235.67","50.714","56.64100000000001","-0.11688142","3.225379E22","5.485952E13","1.038777E24","2803.516","467.97"
"2015/09/27 03:34","94.445","64.357","101.526","-0.01809792","58.444","16279.3","50.64","56.195","-0.15598415","3.223958E22","5.450502E13","1.041872E24","2800.307","494.99300000000005"
"2015/09/27 03:46","94.882","64.624","101.535","-0.01885594","58.44","16264.93","50.86600000000001","56.801","-0.17127866","3.226881E22","5.495832E13","1.045747E24","2819.246","515.732"
"2015/09/27 03:58","94.419","64.062","101.89","-0.01897416","58.372","16178.9","50.699","56.442","-0.1132971","3.232241E22","5.508275E13","1.046554E24","2838.1620000000007","519.79"
"2015/09/27 04:10","94.107","63.529","101.698","-0.01865216","58.423","16039.27","50.835","56.385","-0.1150381","3.239573E22","5.577933E13","1.047768E24","2853.276","512.278"
"2015/09/27 04:22","93.748","63.36","101.21","-0.02015277","58.6","15944.02","51.019","56.543","-0.16087398","3.249874E22","5.601618E13","1.050122E24","2856.335","557.952"
"2015/09/27 04:34","93.349","63.059","101.215","-0.01888922","58.68899999999999","15906.95","51.15600000000001","56.771","-0.15590015","3.260652E22","5.666164E13","1.052708E24","2876.0170000000007","526.012"
"2015/09/27 04:46","93.11","62.731","101.098","-0.01918962","58.731","15914.22","51.188","56.562","-0.12153324","3.26203E22","5.706247E13","1.054161E24","2876.099","535.844"
"2015/09/27 04:58","92.715","62.637","101.292","-0.01923777","58.739","15898.89","51.041","56.434","-0.17570126","3.256421E22","5.640106E13","1.046896E24","2870.258","538.882"
"2015/09/27 05:10","94.45","63.023","103.304","-0.01947895","58.255","16007.4","50.735","55.867","-0.09510054","3.265913E22","5.608068E13","1.042051E24","2874.922","547.944"
"2015/09/27 05:22","95.27","64.23","104.176","-0.02043355","58.307","16568.17","50.771","56.408","-0.07569429","3.233737E22","5.556287E13","1.046651E24","2867.42","573.826"
"2015/09/27 05:34","95.657","64.46600000000001","104.995","-0.02042938","58.176","16946.39","50.794","56.515","0.04293023","3.209304E22","5.413795E13","1.043831E24","2825.197","572.515"
"2015/09/27 05:46","95.997","65.053","105.392","-0.020750599999999998","58.133","17352.79","50.573","56.385","-0.12113338","3.175764E22","5.307794E13","1.038328E24","2834.523","578.5830000000002"
"2015/09/27 05:58","95.879","64.975","104.911","-0.02019424","58.386","17483.14","50.858","56.806","-0.13169956","3.154438E22","5.261193E13","1.036631E24","2807.321","561.172"
"2015/09/27 06:10","96.176","65.046","105.469","-0.02124029","58.206","17687.95","50.657","56.385","-0.17139423","3.14574E22","5.188759E13","1.0371E24","2772.269","588.889"
"2015/09/27 06:22","96.525","65.653","105.849","-0.021369","58.277","17742.24","50.678","56.879","-0.14133915","3.147038E22","5.194044E13","1.037762E24","2786.917","592.404"
"2015/09/27 06:34","96.194","65.05","105.371","-0.02040179","58.28100000000001","17689.29","50.736","57.297","-0.17076845","3.146867E22","5.138811E13","1.033468E24","2745.235","566.294"
"2015/09/27 06:46","95.38","64.683","104.051","-0.02101455","58.548","17521.01","50.96","57.493","-0.17600267","3.151108E22","5.159047E13","1.03641E24","2741.228","583.669"
"2015/09/27 06:58","95.248","64.697","104.065","-0.01892081","58.414","17364.0","50.838","57.49800000000001","-0.09224901","3.166645E22","5.18616E13","1.03863E24","2731.677","525.681"
"2015/09/27 07:10","94.567","64.005","103.293","-0.01992415","58.653","17266.94","51.054","57.716","-0.09786645","3.172152E22","5.162104E13","1.045849E24","2726.777","553.503"
"2015/09/27 07:22","93.514","63.398","102.605","-0.02080428","58.731","17291.03","51.075","58.09","-0.00530423","3.172651E22","5.11966E13","1.053164E24","2709.137","576.264"
"2015/09/27 07:34","93.289","63.101000000000006","102.337","-0.02030391","58.653","17147.14","51.12","58.127","-0.00785512","3.182603E22","5.188377E13","1.057016E24","2707.895","560.625"
"2015/09/27 07:46","92.489","62.551","101.411","-0.02050903","58.753","17049.2","NaN","58.163","-0.06284944","3.183952E22","5.214827E13","1.062435E24","2727.394","563.47"
"2015/09/27 07:58","93.217","63.036","101.498","-0.02095834","58.732","17080.78","51.343","58.057","-0.04173443","3.179342E22","5.254907E13","1.064131E24","2740.146","573.21"
"2015/09/27 08:10","92.388","62.465","100.831","-0.02133578","58.733","17068.36","51.324","58.119","-0.05322330000000001","3.173357E22","5.192975E13","1.064286E24","2716.955","581.234"
"2015/09/27 08:22","91.418","61.744","100.347","-0.02193988","58.72","16939.37","51.402","58.07","-0.01005975","3.185124E22","5.183025E13","1.067198E24","2735.808","597.922"
"2015/09/27 08:34","91.637","61.955","100.82","-0.02176025","58.663","17082.68","51.386","57.894","0.01156728","3.181068E22","5.152593E13","1.072031E24","2714.918","593.471"
"2015/09/27 08:46","91.479","61.96","101.168","-0.02171209","58.627","17186.43","51.323","57.914","-0.0439626","3.18253E22","5.18082E13","1.074456E24","2735.135","593.8919999999998"
