"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/23 05:46","135.912","87.59","133.565","-0.03102302","51.977","4484.387","34.382","24.3","0.47122094","1.835077E21","3.547262E12","1.872398E22","180.419","36.865"
"2015/08/23 05:58","135.22799999999998","86.205","133.868","-0.03069351","51.633","4303.308","33.98","23.776","0.72231972","1.854282E21","3.688525E12","1.843654E22","191.43","36.732"
"2015/08/23 06:10","127.976","80.339","125.681","-0.02743838","53.369","4153.24","36.004","27.824","0.64877903","1.884154E21","3.869298E12","1.918908E22","191.28","33.383"
"2015/08/23 06:22","135.72899999999998","83.965","134.709","-0.02951153","52.114","4382.792","33.983000000000004","24.129","0.84804451","1.8309880000000001E21","3.688373E12","1.821248E22","199.068","35.918"
"2015/08/23 06:34","147.622","91.776","146.909","-0.02925859","50.122","4937.98","31.341","20.427","0.78812939","1.778306E21","3.516064E12","1.813903E22","197.222","35.573"
"2015/08/23 06:46","147.678","92.14","147.121","-0.03640112","50.154","5056.102","31.534","19.633","0.67552155","1.797293E21","3.493975E12","1.864008E22","195.639","45.018"
"2015/08/23 06:58","158.311","96.159","159.444","-0.04020807","47.651","5308.643","28.928","15.014","0.81033272","1.744269E21","3.226955E12","1.742083E22","188.33","49.451"
"2015/08/23 07:10","168.578","101.465","169.55700000000004","-0.0371807","45.119","5635.749","27.103","11.547","0.85852826","1.73267E21","3.023764E12","1.698239E22","186.757","45.897"
"2015/08/23 07:22","167.783","103.067","169.245","-0.03306023","45.523","5836.646","27.994","13.405","0.84255004","1.723455E21","3.072697E12","1.734746E22","191.848","41.034"
"2015/08/23 07:34","164.308","100.006","165.896","-0.03633907","45.293","5510.924","28.297","13.984000000000002","0.95787066","1.763125E21","3.060193E12","1.695755E22","185.55900000000003","46.06"
"2015/08/23 07:46","154.735","96.67","156.181","-0.04102143","48.545","5319.647","30.843000000000004","18.917","0.98494017","1.801439E21","3.350791E12","1.800093E22","189.574","52.554"
"2015/08/23 07:58","158.231","98.27","160.362","-0.03281084","47.197","5185.036","28.899","14.854","0.60874778","1.829501E21","3.100054E12","1.747656E22","180.896","42.304"
"2015/08/23 08:10","159.34799999999996","99.15","159.72899999999996","-0.03516149","46.904","5252.705","29.015","14.522","0.43183267","1.82564E21","2.995952E12","1.767674E22","172.14","44.611"
"2015/08/23 08:22","155.184","96.493","154.545","-0.03446145","46.968","5105.687","29.492","14.985","0.57516295","1.866661E21","2.99305E12","1.800922E22","173.215","44.015"
"2015/08/23 08:34","154.393","97.931","152.062","-0.02792101","47.47","5133.727","29.813","14.787","0.47871774","1.8432359999999999E21","2.855304E12","1.807404E22","166.665","34.97"
"2015/08/23 08:46","149.469","95.577","145.372","-0.02784037","48.839","4950.098","31.242","18.136","0.40083861","1.836018E21","2.884061E12","1.834132E22","164.483","34.193000000000005"
"2015/08/23 08:58","149.3","96.293","144.55100000000004","-0.02588695","48.778","4928.234","30.597","16.423","0.69021386","1.77276E21","2.778969E12","1.7494559999999999E22","155.143","30.957"
"2015/08/23 09:10","141.873","92.163","137.058","-0.02549062","50.229","4678.765","32.513000000000005","21.053","0.53608441","1.783233E21","2.938174E12","1.782684E22","158.304","30.263"
"2015/08/23 09:22","143.66","92.397","138.866","-0.02513992","49.785","4649.07","31.802","20.17","0.50683993","1.774123E21","2.89214E12","1.741734E22","157.705","29.776"
"2015/08/23 09:34","144.298","92.281","140.746","-0.02307105","49.301","4804.833","31.205","17.671","0.532291","1.757481E21","2.842175E12","1.758613E22","156.356","27.088"
"2015/08/23 09:46","147.425","94.553","143.408","-0.02071621","47.479","4672.4540000000015","30.266","16.265","0.60262859","1.776239E21","2.756033E12","1.674791E22","153.47299999999996","24.565"
"2015/08/23 09:58","143.099","91.625","139.066","-0.01679826","49.018","4554.642","30.976","17.128","0.46633357","1.782259E21","2.860263E12","1.726923E22","149.055","19.828"
"2015/08/23 10:10","145.986","92.588","141.785","-0.01807725","47.899","4481.748","30.508000000000006","16.500999999999998","0.38811246","1.795991E21","2.900026E12","1.680834E22","152.56799999999996","21.587"
"2015/08/23 10:22","146.74","92.351","141.874","-0.02066745","47.52","4366.121","30.495","17.582","0.55106157","1.826695E21","2.966585E12","1.66878E22","152.965","25.011"
"2015/08/23 10:34","146.77100000000004","91.871","142.911","-0.02130593","47.528","4414.163","30.723000000000006","17.84","0.64547092","1.864424E21","3.117526E12","1.715281E22","164.46900000000005","26.296"
"2015/08/23 10:46","153.812","94.138","150.756","-0.02225968","46.073","4506.726","29.496","15.715","0.76831645","1.838939E21","3.114172E12","1.656685E22","168.23","27.316"
"2015/08/23 10:58","155.75799999999995","93.654","153.218","-0.02630617","45.721","4307.789000000002","29.508000000000006","15.371","0.63929021","1.843162E21","3.212912E12","1.581838E22","173.274","32.346"
"2015/08/23 11:10","156.463","93.327","154.569","-0.02164264","45.057","4279.081","28.717","14.890999999999998","0.43791229","1.843373E21","3.172767E12","1.55709E22","170.458","26.691"
"2015/08/23 11:22","155.789","94.794","152.865","-0.01930765","45.582","4366.835999999998","29.522","16.691","0.80124384","1.835374E21","3.200601E12","1.591342E22","175.905","23.691"
"2015/08/23 11:34","154.515","91.719","153.50799999999995","-0.025935200000000002","44.841","4269.085999999998","28.425","14.505999999999998","1.10253501","1.79773E21","3.113588E12","1.504695E22","169.37400000000005","31.295"
"2015/08/23 11:46","154.026","93.917","152.61700000000005","-0.02776491","45.566","4431.775","28.528","13.963","0.82532132","1.770925E21","3.100593E12","1.538494E22","165.295","33.019"
"2015/08/23 11:58","156.328","94.988","154.06","-0.02910063","46.201","4449.833","28.845","15.002","0.77443796","1.748477E21","3.022705E12","1.520534E22","165.662","34.823"
"2015/08/23 12:10","157.131","95.165","155.563","-0.02763043","45.057","4613.811","28.401","14.732","1.02335","1.752874E21","3.010572E12","1.530611E22","172.97","33.235"
"2015/08/23 12:22","160.142","97.701","159.958","-0.02448506","43.382","4798.311","26.672","10.562","0.80763233","1.757762E21","2.891683E12","1.50834E22","171.394","29.583"
"2015/08/23 12:34","160.197","99.615","160.609","-0.02956223","43.234","4795.648","26.994","12.068","0.92551643","1.71024E21","2.861929E12","1.456553E22","169.359","35.064"
"2015/08/23 12:46","161.173","100.484","160.097","-0.02687177","43.58600000000001","4752.529","27.262","12.792","0.91159254","1.720505E21","2.863142E12","1.460497E22","170.171","32.001"
"2015/08/23 12:58","157.69299999999996","97.15","156.786","-0.02577605","44.934","4577.491","28.156","13.988","0.88527352","1.719005E21","2.893973E12","1.460203E22","167.72799999999995","30.452"
"2015/08/23 13:10","164.75099999999995","99.913","164.83","-0.03034917","44.003","4713.91","26.968000000000004","12.537","1.11759961","1.745181E21","2.946313E12","1.463028E22","177.456","36.751"
"2015/08/23 13:22","161.96","98.073","163.194","-0.02832145","43.026","4506.022","26.573","12.226","1.02718508","1.774501E21","2.910762E12","1.419451E22","172.7","34.635"
"2015/08/23 13:34","167.18","100.595","168.778","-0.02745323","43.271","4735.327","26.699","12.695","0.93446672","1.74511E21","2.945327E12","1.451438E22","176.418","33.132"
"2015/08/23 13:46","167.842","99.35","169.812","-0.03224925","42.464","4554.109","26.448","12.258","1.01626599","1.833467E21","3.02226E12","1.465445E22","185.111","40.054"
"2015/08/23 13:58","164.847","98.309","165.512","-0.03504857","43.374","4522.845","27.309","13.605","1.10861588","1.803286E21","3.060833E12","1.461391E22","186.402","42.769"
"2015/08/23 14:10","168.11900000000003","101.539","168.155","-0.02944049","42.232","4250.611","26.275","11.237","1.10354924","1.830111E21","3.113699E12","1.396574E22","183.678","36.148"
"2015/08/23 14:22","168.955","102.837","169.01","-0.03162017","42.387","4485.407","26.648000000000003","11.75","1.15578282","1.77035E21","3.018234E12","1.409384E22","181.65","38.019"
"2015/08/23 14:34","166.294","99.032","168.261","-0.02841134","41.676","4369.273","26.124","10.858","1.24877989","1.79696E21","3.050303E12","1.400165E22","180.03099999999995","34.378"
"2015/08/23 14:46","161.77100000000004","95.7","162.251","-0.02525127","43.01","4043.023","26.784","12.422","1.13079524","1.81623E21","3.041004E12","1.37884E22","175.426","29.937"
"2015/08/23 14:58","158.733","92.969","159.28","-0.02261623","43.185","3908.27","26.99","12.402","0.83145487","1.7702E21","3.00086E12","1.330807E22","175.575","25.99"
"2015/08/23 15:10","161.266","96.438","161.048","-0.02109719","41.935","3927.153","26.423","10.454","0.87789202","1.773327E21","3.04163E12","1.322113E22","176.525","23.888"
"2015/08/23 15:22","159.49200000000005","95.352","158.809","-0.02084788","43.015","3945.963","26.997","12.816","0.62702215","1.756658E21","3.03941E12","1.349407E22","174.73","23.301"
"2015/08/23 15:34","153.739","94.544","151.7","-0.01907877","43.879","3812.093","27.973000000000006","14.543","0.65608519","1.744247E21","2.917198E12","1.35071E22","160.621","20.643"
"2015/08/23 15:46","151.66899999999995","93.165","149.966","-0.01581474","44.94600000000001","3896.057","28.527","14.816","0.80386525","1.744526E21","3.000805E12","1.393395E22","161.11","17.015"
"2015/08/23 15:58","158.876","97.925","157.026","-0.01509677","43.588","3997.438","26.505","11.255","0.67498773","1.691502E21","2.916526E12","1.316046E22","159.16899999999995","15.923"
"2015/08/23 16:10","152.638","94.304","149.504","-0.00850554","44.712","3962.473","27.379","12.577","0.58930856","1.7118759999999999E21","2.839757E12","1.372418E22","151.33","8.977"
"2015/08/23 16:22","152.38299999999995","97.198","148.845","-0.01190514","45.621","4092.717","28.026","14.094","0.40297914","1.688757E21","2.68998E12","1.380569E22","142.99200000000005","12.499"
"2015/08/23 16:34","152.216","96.979","148.042","-0.01018904","46.151","4128.3809999999985","28.139","13.018","0.49882856","1.612107E21","2.454313E12","1.335031E22","130.303","10.277"
"2015/08/23 16:46","150.27200000000005","96.616","145.562","-0.01061725","45.714","4141.11","28.53","14.714","0.42918795","1.66239E21","2.578259E12","1.375445E22","137.466","11.044"
"2015/08/23 16:58","145.059","94.327","140.735","-0.00759106","48.257","3973.804","29.838","15.985","0.44128641","1.642187E21","2.623538E12","1.380037E22","137.259","7.806"
"2015/08/23 17:10","152.507","98.114","148.02","-0.010158200000000001","45.716","4164.014","28.262","13.380999999999998","0.24028829999999998","1.688349E21","2.746452E12","1.405172E22","144.347","10.711"
"2015/08/23 17:22","159.118","101.442","154.928","-0.018994999999999998","45.459","4356.969","27.554","10.893","0.74338472","1.655497E21","2.793243E12","1.386386E22","153.66899999999995","20.084"
"2015/08/23 17:34","165.792","103.607","162.03799999999995","-0.01461275","44.063","4404.238","26.192","8.985","0.64078164","1.722897E21","2.768337E12","1.406105E22","152.243","16.163"
"2015/08/23 17:46","165.128","104.887","161.914","-0.01139898","43.556","4396.458","25.93","9.148","0.50399137","1.731866E21","2.814687E12","1.384938E22","154.062","12.695"
"2015/08/23 17:58","160.634","102.037","158.22299999999996","-0.01602322","44.293","4156.689","26.543000000000006","10.076","0.54738528","1.781965E21","2.842093E12","1.38614E22","155.129","18.353"
"2015/08/23 18:10","162.714","104.216","161.841","-0.01865193","42.94300000000001","4366.106","25.772","8.238","0.46010652","1.720214E21","2.606628E12","1.323191E22","149.884","21.074"
"2015/08/23 18:22","167.739","104.865","169.537","-0.02345148","42.07","4424.11","24.891","7.521","0.72466654","1.712992E21","2.573467E12","1.289066E22","157.844","26.798"
"2015/08/23 18:34","173.21599999999995","108.679","173.532","-0.02094796","41.07100000000001","4486.271","24.363000000000003","6.152","0.90261942","1.654587E21","2.59535E12","1.220192E22","165.00099999999995","23.505"
"2015/08/23 18:46","168.62099999999995","103.647","170.817","-0.01631404","40.772","4422.722","24.66","8.219","0.69944799","1.682101E21","2.582571E12","1.243435E22","161.90200000000004","18.5"
"2015/08/23 18:58","166.00400000000005","99.56","168.18900000000005","-0.01746166","41.496","4247.58","25.166","8.982000000000003","0.67201751","1.729414E21","2.729611E12","1.274861E22","166.77","20.161"
"2015/08/23 19:10","160.56","94.876","161.513","-0.02452086","41.463","4046.872","26.144","10.463","1.19243026","1.756963E21","2.940244E12","1.289325E22","173.22400000000005","27.939"
"2015/08/23 19:22","158.261","92.169","158.953","-0.02364825","40.438","3928.803","25.549","8.817","0.98610556","1.769257E21","2.920679E12","1.266318E22","172.074","26.907"
"2015/08/23 19:34","154.539","89.584","154.124","-0.0181051","42.221","3804.01","26.998","11.805","1.44391489","1.81184E21","3.165819E12","1.3352160000000001E22","175.041","20.587"
"2015/08/23 19:46","148.5","87.584","148.204","-0.01260543","42.63","3811.032","27.607","13.225","0.88614309","1.839552E21","3.289201E12","1.396896E22","175.222","14.342"
"2015/08/23 19:58","148.922","86.919","147.11700000000005","-0.01753268","42.956","3719.698","27.627","13.934","0.80288047","1.905378E21","3.379213E12","1.442952E22","178.145","20.337"
"2015/08/23 20:10","148.549","88.73100000000002","145.328","-0.01408024","44.179","3742.834","28.751","14.437","1.16197753","1.9144E21","3.318776E12","1.5011359999999999E22","165.44400000000005","16.328"
"2015/08/23 20:22","148.41","89.744","145.72299999999996","-0.01566073","45.06","3938.475","28.286","14.793","0.97418952","1.887378E21","3.317848E12","1.545081E22","165.66400000000004","18.068"
"2015/08/23 20:34","149.984","90.378","147.866","-0.01378066","44.453","4009.046","28.197","13.45","0.8860395000000001","1.809992E21","2.910953E12","1.464685E22","155.64","15.477"
"2015/08/23 20:46","155.619","94.749","152.142","-0.01774311","44.14","4214.308","27.832","12.807","0.75305784","1.8227640000000001E21","3.114624E12","1.503297E22","164.822","20.103"
"2015/08/23 20:58","154.569","92.597","151.888","-0.01122944","43.608","4244.852","27.776","12.922","0.6098488000000001","1.804056E21","2.978938E12","1.487697E22","159.855","12.529000000000002"
"2015/08/23 21:10","155.21","92.995","152.696","-0.00961058","42.922","4234.607","27.341","11.441","0.71597326","1.853827E21","2.911088E12","1.513912E22","158.319","10.853"
"2015/08/23 21:22","156.543","92.582","154.606","-0.01534429","41.844","4253.862","26.25","8.701","0.73081547","1.857893E21","2.913076E12","1.486901E22","159.546","17.319000000000006"
"2015/08/23 21:34","160.19799999999995","97.32","157.966","-0.0123712","41.702","4373.396","25.793000000000006","7.597","0.7222538000000001","1.8127640000000001E21","2.752071E12","1.452597E22","155.8","13.817"
"2015/08/23 21:46","156.06","95.742","153.111","-0.01555404","42.39100000000001","4294.647","26.597","9.576","1.09012711","1.843949E21","2.883373E12","1.494882E22","156.61700000000005","17.459"
"2015/08/23 21:58","156.05100000000004","95.787","155.33","-0.01885419","41.971","4296.355","25.737","8.674","0.78396374","1.850002E21","2.827218E12","1.480072E22","156.744","21.315"
"2015/08/23 22:10","157.783","97.9","156.359","-0.01745891","42.659","4543.095","26.45","9.9","1.16566074","1.8019160000000001E21","3.015979E12","1.505341E22","169.185","19.518"
"2015/08/23 22:22","155.834","96.098","154.655","-0.01687067","43.28100000000001","4497.7959999999985","26.353","9.763","0.81681049","1.785426E21","2.925372E12","1.511238E22","160.705","18.647"
"2015/08/23 22:34","158.506","95.972","158.009","-0.02038041","41.348","4385.964","25.684","8.306000000000001","0.42924631","1.758656E21","2.914188E12","1.402601E22","164.063","22.4"
"2015/08/23 22:46","159.048","96.27","159.03","-0.02556684","41.37","4263.555","25.688","9.854","0.15354402","1.755145E21","2.937272E12","1.361756E22","163.99900000000005","28.054"
"2015/08/23 22:58","156.374","93.074","156.898","-0.02669677","41.795","4356.963","26.748","11.237","0.53774959","1.7144039999999999E21","2.927979E12","1.374811E22","163.563","28.621"
"2015/08/23 23:10","156.547","91.443","156.796","-0.01973367","41.697","4262.701","26.481","10.535","0.95726252","1.751231E21","2.979309E12","1.386393E22","169.859","21.577"
"2015/08/23 23:22","155.351","89.71799999999998","155.874","-0.01847566","41.282","4114.128","26.472","11.282","0.55113506","1.767325E21","3.046113E12","1.3511839999999999E22","169.66400000000004","20.404"
"2015/08/23 23:34","159.741","92.706","161.829","-0.02151583","40.792","4258.843","25.325","9.285","0.82674104","1.686814E21","2.827469E12","1.297471E22","161.67700000000005","23.019"
"2015/08/23 23:46","160.841","92.376","162.631","-0.01632008","41.025","4309.32","25.932","11.953","0.55565393","1.697743E21","2.803643E12","1.307126E22","163.269","17.796"
"2015/08/23 23:58","157.553","91.185","158.917","-0.01374958","42.15600000000001","4189.246","27.073","14.145","1.06982911","1.7417720000000001E21","3.057146E12","1.356939E22","169.926","15.244000000000002"
"2015/08/24 00:10","148.91","85.624","150.15200000000004","-0.02450631","42.952","3975.533","28.385","16.692999999999998","0.62482607","1.740034E21","3.124267E12","1.3442079999999999E22","169.981","26.831"
"2015/08/24 00:22","153.136","87.167","155.381","-0.01947227","42.275","3834.35","27.16","13.729","0.67875868","1.7473880000000001E21","3.127325E12","1.279667E22","171.47799999999995","21.349"
"2015/08/24 00:34","151.04","85.05799999999998","153.059","-0.01492059","41.729","3694.001","27.061","14.02","1.00070107","1.699737E21","2.958388E12","1.214185E22","156.018","15.741"
"2015/08/24 00:46","153.251","84.44","155.14","-0.01527497","40.115","3631.572","25.815","11.04","0.97623551","1.744155E21","2.98676E12","1.210063E22","164.372","16.278"
"2015/08/24 00:58","152.412","84.60600000000002","153.233","-0.01601012","40.212","3815.203","26.23","12.617","1.29398727","1.722921E21","3.010555E12","1.248956E22","165.259","16.885"
"2015/08/24 01:10","152.29","84.165","154.782","-0.01594075","39.312","3614.335","25.676","10.824000000000002","1.05039346","1.7201159999999999E21","2.907194E12","1.17072E22","157.482","16.804000000000002"
