"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 02:22","122.533","65.692","130.32299999999998","0.03634088","43.127","7235.552","34.615","26.351","0.31265756","1.166194E22","2.284247E13","1.771539E23","1152.5","252.33"
"2014/03/29 02:34","122.699","65.815","130.09","0.03726654","43.018","7110.576999999998","34.613","26.359","0.16571149","1.178174E22","2.31254E13","1.757939E23","1164.695","261.17900000000003"
"2014/03/29 02:46","123.874","66.587","131.509","0.03521017","42.999","7214.279","34.588","26.228","0.10783192","1.176122E22","2.306314E13","1.778978E23","1152.681","245.937"
"2014/03/29 02:58","124.508","66.277","131.683","0.04130061","42.441","7149.1","34.165","25.34","0.1265969","1.176485E22","2.317374E13","1.736226E23","1185.627","290.827"
"2014/03/29 03:10","123.707","66.638","131.515","0.03606513","43.039","7343.03","34.831","26.742","0.11383934","1.165489E22","2.340634E13","1.770452E23","1187.529","252.857"
"2014/03/29 03:22","125.106","67.641","132.90200000000002","0.03520263","42.762","7475.1309999999985","34.372","25.629","0.10325867","1.167831E22","2.304592E13","1.775201E23","1178.65","248.522"
"2014/03/29 03:34","126.557","67.781","133.606","0.04282271","42.328","7214.937","34.074","24.852","0.00626453","1.184855E22","2.367871E13","1.726154E23","1227.332","307.64"
"2014/03/29 03:46","126.192","68.846","133.69","0.036872699999999994","42.92","7614.814","34.623000000000005","25.478","-0.06028382","1.173123E22","2.294966E13","1.797654E23","1182.28","262.048"
"2014/03/29 03:58","126.087","69.438","133.39","0.03692649","43.56","7679.113","34.841","25.834","-0.05863384","1.176007E22","2.312001E13","1.830883E23","1181.351","263.165"
"2014/03/29 04:10","128.241","71.331","135.545","0.04219449","43.11","7845.126","34.403","25.344","-0.20844109","1.158343E22","2.22299E13","1.786177E23","1169.578","300.948"
"2014/03/29 04:22","126.761","71.722","133.642","0.03467828","44.207","8187.6","35.473","26.97","-0.21576634","1.144756E22","2.220786E13","1.875569E23","1130.049","242.505"
"2014/03/29 04:34","126.671","71.958","133.384","0.03616348","44.12300000000001","7898.175","35.286","26.451","-0.22445793","1.161073E22","2.265931E13","1.83759E23","1169.044","256.594"
"2014/03/29 04:46","126.161","72.044","132.95","0.04015758","43.951","7950.665","35.175","26.321","-0.18467693","1.156904E22","2.237759E13","1.834069E23","1166.733","283.444"
"2014/03/29 04:58","125.352","71.176","132.417","0.03650749","43.978","7827.57","35.289","26.172","-0.03608907","1.166791E22","2.241911E13","1.836652E23","1157.981","257.428"
"2014/03/29 05:10","124.167","71.10300000000002","130.987","0.03999239","43.861","7909.115","35.348","26.038","-0.15884809","1.171383E22","2.234311E13","1.8612479999999998E23","1151.964","282.151"
"2014/03/29 05:22","123.82","70.382","130.657","0.03822876","44.096","7665.924","35.332","26.231","-0.02896829","1.189642E22","2.271652E13","1.864491E23","1157.137","271.331"
"2014/03/29 05:34","123.362","69.904","129.377","0.03948485","44.105","7647.191","35.511","26.681","0.00708045","1.189831E22","2.271769E13","1.876184E23","1160.612","279.226"
"2014/03/29 05:46","122.398","68.952","128.079","0.03917394","43.494","7554.9569999999985","35.007","25.653","0.00606509","1.203509E22","2.217581E13","1.862084E23","1149.391","279.448"
"2014/03/29 05:58","121.294","68.036","126.403","0.0426993","43.082","7456.272","34.681","25.168000000000006","0.05996455","1.213987E22","2.25604E13","1.869249E23","1172.652","304.589"
"2014/03/29 06:10","121.449","66.93","126.987","0.04132147","43.12600000000001","7533.349","34.905","25.703000000000007","0.05839009","1.209987E22","2.231522E13","1.882369E23","1153.542","293.297"
"2014/03/29 06:22","121.198","65.876","127.136","0.04134724","42.496","7410.399","34.482","25.038","0.09710623","1.234408E22","2.293163E13","1.892194E23","1185.652","297.27"
"2014/03/29 06:34","120.756","65.107","126.348","0.03378126","42.548","7389.036999999998","34.568000000000005","25.413","0.08677725","1.243468E22","2.294515E13","1.934921E23","1131.775","242.361"
"2014/03/29 06:46","119.67","64.325","126.015","0.03304702","42.907","7323.352","34.923","26.183000000000003","0.18374792","1.260694E22","2.362175E13","1.965376E23","1152.507","239.14"
"2014/03/29 06:58","120.754","65.178","127.292","0.03226725","42.834","7313.504","34.934","26.413","0.22240059","1.271227E22","2.430699E13","1.98789E23","1186.057","235.133"
"2014/03/29 07:10","120.674","64.436","127.834","0.0345076","42.822","7314.985","35.033","26.677","0.08227369999999999","1.274063E22","2.465222E13","1.98936E23","1203.677","252.694"
"2014/03/29 07:22","120.747","64.656","128.035","0.03471866","42.761","7388.017","35.17","26.597","0.13880685","1.273185E22","2.475085E13","1.990187E23","1216.632","256.06"
"2014/03/29 07:34","121.193","64.527","128.57299999999998","0.03620964","42.84","7374.866999999998","35.048","26.555","0.17471138","1.256298E22","2.451405E13","1.948154E23","1212.549","265.774"
"2014/03/29 07:46","121.93","64.928","129.985","0.03348818","42.747","7683.366","34.984","26.501","0.19359793","1.229995E22","2.393372E13","1.93363E23","1210.32","244.458"
"2014/03/29 07:58","123.683","65.672","131.85299999999998","0.033939","42.947","7849.156999999998","35.015","26.599","0.11253401","1.222418E22","2.377976E13","1.936367E23","1222.145","248.349"
"2014/03/29 08:10","124.315","66.87","132.52700000000002","0.03476011","43.132","8091.5459999999985","35.256","27.132","-0.02535258","1.203264E22","2.344937E13","1.936739E23","1205.968","253.151"
"2014/03/29 08:22","125.029","67.597","134.157","0.03370129","43.106","8277.468","34.918","26.964","0.06547142","1.197367E22","2.279925E13","1.935291E23","1200.2089999999996","247.17"
"2014/03/29 08:34","125.299","68.505","134.155","0.03405958","43.424","8417.077","34.996","26.986","0.05484757","1.192094E22","2.255935E13","1.953064E23","1199.401","250.104"
"2014/03/29 08:46","127.763","70.85600000000002","135.97899999999998","0.03550977","43.398","8554.35","35.083","26.733","-0.09066455","1.183608E22","2.24514E13","1.945495E23","1192.932","260.36"
"2014/03/29 08:58","127.836","71.64699999999998","136.284","0.04331055","42.89","8156.924","34.613","24.925","-0.11966594","1.2044959999999999E22","2.340981E13","1.888366E23","1264.17","322.637"
"2014/03/29 09:10","127.299","72.357","135.727","0.04417361","43.23","8114.298000000002","34.676","24.996","-0.10812881","1.19933E22","2.327028E13","1.883132E23","1249.013","326.875"
"2014/03/29 09:22","127.252","71.759","135.408","0.04463531","43.257","8138.776","34.823","24.917","0.07908626","1.196158E22","2.31118E13","1.891299E23","1242.652","329.083"
"2014/03/29 09:34","128.007","73.357","135.244","0.04370339","43.382","8063.594","34.706","24.715","0.05959434","1.190567E22","2.311E13","1.87704E23","1217.362","320.999"
"2014/03/29 09:46","126.997","72.551","133.91299999999998","0.04220798","43.444","7994.883000000002","35.223","25.499","-0.0084771","1.204348E22","2.344671E13","1.902879E23","1224.998","310.58"
"2014/03/29 09:58","126.667","71.992","133.465","0.0444716","43.159","7789.095","34.597","24.611","0.0557953","1.211683E22","2.348018E13","1.872519E23","1230.716","326.986"
"2014/03/29 10:10","125.849","71.484","132.144","0.04325884","43.21100000000001","7671.7069999999985","34.36","24.246","0.0863829","1.215178E22","2.332075E13","1.864471E23","1214.665","317.355"
"2014/03/29 10:22","123.833","69.993","129.89","0.04278503","43.521","7622.0","34.806","25.007","0.14743686","1.225835E22","2.355847E13","1.899258E23","1216.181","313.918"
"2014/03/29 10:34","123.632","69.18","129.69299999999998","0.0423037","43.238","7484.77","34.78","24.712","0.16875897","1.236347E22","2.363513E13","1.888521E23","1218.138","311.635"
"2014/03/29 10:46","123.414","68.979","129.388","0.04133696","43.058","7371.428000000001","34.688","24.57","0.18209304","1.234055E22","2.361649E13","1.861489E23","1214.381","302.526"
"2014/03/29 10:58","121.751","67.857","127.103","0.0437539","42.85","7181.939","34.583","24.163","0.18260708","1.239589E22","2.378732E13","1.828421E23","1213.993","319.713"
"2014/03/29 11:10","121.226","67.001","126.732","0.0407707","42.93600000000001","7143.7959999999985","34.545","24.809","0.30322573","1.247058E22","2.368138E13","1.840152E23","1205.74","298.645"
"2014/03/29 11:22","120.996","67.027","126.123","0.04157899","42.797","7089.3290000000015","34.454","24.251","0.25802386","1.262731E22","2.37364E13","1.861146E23","1216.568","307.308"
"2014/03/29 11:34","120.161","66.038","125.346","0.04335459","42.885","7063.210999999998","34.736999999999995","24.618","0.33241796","1.2619679999999999E22","2.392666E13","1.865171E23","1210.36","318.594"
"2014/03/29 11:46","119.263","66.079","124.803","0.04135627","42.646","6974.604","34.387","24.519","0.20629072","1.267357E22","2.429629E13","1.848812E23","1231.741","304.438"
"2014/03/29 11:58","118.281","65.183","123.86","0.0397124","42.859","7014.868","34.688","25.095","0.17848029999999998","1.268129E22","2.426225E13","1.868428E23","1218.948","291.7870000000001"
"2014/03/29 12:10","118.127","64.876","124.113","0.0392506","43.245","6932.446999999999","35.054","26.079","0.24148902","1.267196E22","2.411514E13","1.862587E23","1206.889","288.029"
"2014/03/29 12:22","118.093","64.816","123.699","0.04313228","43.218","6951.108","34.965","25.853","0.24797197","1.273465E22","2.43899E13","1.878216E23","1228.226","318.898"
"2014/03/29 12:34","118.88","64.71600000000001","124.461","0.04257116","42.905","6952.51","34.652","25.482","0.32168663","1.275241E22","2.382706E13","1.859205E23","1209.566","316.503"
"2014/03/29 12:46","119.479","64.861","125.198","0.0439387","42.86","6897.498000000001","34.427","24.988000000000003","0.21118906","1.28957E22","2.441219E13","1.865929E23","1225.411","330.426"
"2014/03/29 12:58","118.403","64.983","123.777","0.04160985","42.76300000000001","6886.208000000001","34.524","25.167","0.31114146","1.2834079999999999E22","2.417893E13","1.849249E23","1224.927","312.672"
"2014/03/29 13:10","119.111","65.02600000000001","123.932","0.04346618","42.914","6920.138000000001","34.778","25.243","0.29546076","1.284441E22","2.405169E13","1.861485E23","1219.678","326.98"
"2014/03/29 13:22","118.529","64.66","123.532","0.04327702","43.316","6909.436","34.92","25.503","0.19560851","1.277675E22","2.415164E13","1.860533E23","1213.702","324.767"
"2014/03/29 13:34","119.066","65.645","123.999","0.04546601","43.355","7024.531","34.804","25.567","0.21712765","1.270499E22","2.407175E13","1.867457E23","1213.17","340.427"
"2014/03/29 13:46","117.97","65.329","123.097","0.04071105","43.519","7036.313","35.099000000000004","25.891","0.3218005","1.257413E22","2.360645E13","1.848629E23","1197.267","303.949"
"2014/03/29 13:58","119.056","66.018","123.698","0.04187429","42.92100000000001","7014.304","34.658","25.231","0.28609076","1.270412E22","2.40245E13","1.84676E23","1210.719","315.987"
"2014/03/29 14:10","118.475","65.59","123.126","0.04313474","43.387","7009.226","35.128","25.846","0.09268524","1.264846E22","2.361165E13","1.840396E23","1192.255","325.764"
"2014/03/29 14:22","119.02","65.875","123.901","0.04019665","42.94600000000001","6981.643","34.724000000000004","24.94","0.19720671","1.272481E22","2.338192E13","1.82759E23","1188.517","305.557"
"2014/03/29 14:34","119.597","66.695","124.938","0.03982436","43.143","6987.727","34.869","25.339","0.09400427","1.27773E22","2.375126E13","1.827884E23","1210.135","305.355"
"2014/03/29 14:46","119.12","66.266","124.594","0.03983518","43.425","7033.856","35.098","25.751","0.05217027","1.283933E22","2.361861E13","1.849665E23","1203.359","307.404"
"2014/03/29 14:58","120.262","67.017","125.143","0.03819377","43.53100000000001","7063.639","35.32","26.219","0.04038024","1.274347E22","2.392763E13","1.841175E23","1208.353","293.255"
"2014/03/29 15:10","121.348","67.53399999999999","126.24","0.03600302","43.2","7129.223000000001","34.947","25.517","0.04657553","1.283418E22","2.359364E13","1.853346E23","1203.968","278.511"
"2014/03/29 15:22","121.605","67.52600000000001","126.297","0.03663269","43.57100000000001","7155.56","35.254","26.345","-0.03069333","1.28693E22","2.408479E13","1.874257E23","1214.577","283.968"
"2014/03/29 15:34","121.372","67.158","127.085","0.03538144","43.279","7285.548000000002","35.121","26.382","-0.07220166","1.283787E22","2.380167E13","1.871151E23","1209.497","274.99"
"2014/03/29 15:46","121.867","68.029","127.082","0.03931154","42.853","7194.33","34.975","25.744","-0.16427009","1.285611E22","2.444415E13","1.846004E23","1238.481","306.741"
"2014/03/29 15:58","120.77","67.84","126.485","0.0347501","43.374","7265.8","35.245","26.177","0.01281963","1.280064E22","2.428669E13","1.862991E23","1224.255","270.818"
"2014/03/29 16:10","120.975","67.166","127.624","0.03361844","43.024","7302.0459999999985","34.972","25.833","0.06457894","1.281258E22","2.424106E13","1.858902E23","1235.361","261.97700000000003"
"2014/03/29 16:22","122.151","67.087","129.207","0.03389688","42.798","7327.001999999998","34.968","26.419","-0.07906572","1.286943E22","2.469856E13","1.860391E23","1264.598","266.091"
"2014/03/29 16:34","119.124","65.146","125.503","0.032257999999999995","43.41","7015.866999999998","35.56800000000001","27.359","0.016515799999999997","1.298322E22","2.52883E13","1.85537E23","1255.862","252.882"
"2014/03/29 16:46","118.306","63.559","124.841","0.03431077","42.833","6772.858","35.166","26.805","0.10152348","1.311849E22","2.506888E13","1.804328E23","1251.643","270.437"
"2014/03/29 16:58","117.153","62.397","122.891","0.03460778","42.75899999999999","6639.802","35.118","26.713","-0.09647410000000001","1.325696E22","2.500774E13","1.815528E23","1239.461","273.293"
"2014/03/29 17:10","116.027","61.014","121.232","0.03321349","42.735","6419.904","35.423","26.818","0.19485994","1.359437E22","2.570035E13","1.846117E23","1243.845","264.87"
"2014/03/29 17:22","114.967","60.282","119.547","0.03039899","42.502","6203.8809999999985","35.268","26.436","0.24433017","1.379333E22","2.614775E13","1.835656E23","1240.674","242.93400000000003"
"2014/03/29 17:34","113.914","59.051","117.881","0.030791000000000002","42.264","5929.674","35.109","26.133000000000006","0.21865249","1.419451E22","2.682814E13","1.844216E23","1248.861","247.917"
"2014/03/29 17:46","114.103","59.437","117.791","0.03419235","42.216","5811.6190000000015","35.004","25.325","0.10366584","1.427722E22","2.673856E13","1.837677E23","1227.184","274.148"
"2014/03/29 17:58","115.582","59.46","119.512","0.03582834","41.613","5811.465","34.329","24.274","0.06527045","1.4227999999999999E22","2.588898E13","1.793559E23","1227.46","287.379"
"2014/03/29 18:10","114.94","59.22","118.641","0.03602463","41.327","5811.794","34.128","23.86","0.11803446","1.418635E22","2.526118E13","1.781388E23","1196.937","287.065"
"2014/03/29 18:22","115.225","59.29","118.931","0.03616029","41.06100000000001","5861.9090000000015","33.934","23.602","0.05533551","1.406926E22","2.45773E13","1.76561E23","1170.283","286.44"
"2014/03/29 18:34","114.434","59.12300000000001","117.856","0.0366116","41.109","5908.866999999998","33.986","23.731","0.08455156","1.398954E22","2.444513E13","1.776693E23","1167.451","287.633"
"2014/03/29 18:46","115.981","60.371","119.235","0.03770601","41.159","6074.837","34.04","23.671","0.0792915","1.384659E22","2.427951E13","1.774641E23","1175.674","297.173"
"2014/03/29 18:58","115.407","60.325","119.446","0.03738783","41.515","6125.338000000002","34.203","24.075","0.06565796","1.375474E22","2.416394E13","1.781341E23","1167.879","294.214"
"2014/03/29 19:10","116.182","61.484","119.838","0.0359796","41.673","6256.099","34.306","23.885","0.02421288","1.36058E22","2.365464E13","1.782396E23","1140.024","283.085"
"2014/03/29 19:22","116.578","61.899","120.369","0.03770664","41.65600000000001","6301.743","34.38","23.738000000000003","0.01220375","1.358225E22","2.392321E13","1.7836E23","1165.029","296.809"
"2014/03/29 19:34","118.039","63.381","121.648","0.03808343","41.724","6368.229","34.472","23.917","0.07640812","1.355352E22","2.426368E13","1.784658E23","1185.031","302.015"
"2014/03/29 19:46","119.582","64.497","123.993","0.03779507","41.994","6449.31","34.407","24.079","0.0437616","1.344413E22","2.424064E13","1.773891E23","1201.147","300.326"
"2014/03/29 19:58","119.851","64.405","125.043","0.03675466","42.017","6476.956","34.618","24.364","0.07181609","1.342339E22","2.43244E13","1.771603E23","1212.588","292.38"
"2014/03/29 20:10","121.175","65.22","126.008","0.03357007","41.969","6755.446","34.867","24.653","0.00659488","1.317999E22","2.370897E13","1.789013E23","1166.532","264.505"
"2014/03/29 20:22","120.14","64.16199999999999","125.255","0.03161354","41.797","6569.441999999999","34.824","24.547","0.00883053","1.330584E22","2.43357E13","1.770727E23","1184.728","250.342"
"2014/03/29 20:34","119.944","64.236","125.523","0.03309644","41.81399999999999","6627.115","34.918","24.959","0.07703006","1.331607E22","2.458913E13","1.790937E23","1200.237","262.064"
"2014/03/29 20:46","119.048","62.962","124.445","0.03089665","41.93899999999999","6511.35","35.028","25.006","0.15108408","1.330475E22","2.481637E13","1.785421E23","1188.071","242.982"
"2014/03/29 20:58","118.721","62.049","124.101","0.03363986","41.631","6170.919","34.765","24.77","0.09676781","1.347839E22","2.490516E13","1.731002E23","1199.276","266.987"
"2014/03/29 21:10","118.25","61.37","123.346","0.03172296","41.658","6132.604","34.921","24.897","0.21314952","1.349227E22","2.54738E13","1.744198E23","1187.37","249.687"
"2014/03/29 21:22","117.061","60.111","122.832","0.03374472","41.12600000000001","6021.7","34.693000000000005","24.369","0.15436512","1.362106E22","2.523658E13","1.72681E23","1191.289","267.194"
"2014/03/29 21:34","116.464","60.073","121.504","0.03324234","40.408","5875.124","34.17","23.109","0.28300205","1.37074E22","2.512055E13","1.691878E23","1194.1660000000004","264.416"
"2014/03/29 21:46","116.256","59.792","121.888","0.03477528","39.668","5638.288000000001","33.212","21.74","0.28485775","1.401578E22","2.531127E13","1.654975E23","1230.3","281.314"
"2014/03/29 21:58","114.042","58.701","119.692","0.03668875","40.96100000000001","5764.806","34.113","23.995","0.33264664","1.374107E22","2.494094E13","1.707652E23","1182.369","289.513"
"2014/03/29 22:10","112.626","57.938","117.321","0.03643092","41.149","5666.483","34.396","24.134","0.34134957","1.375306E22","2.479542E13","1.705919E23","1154.745","285.642"
"2014/03/29 22:22","112.359","57.287","116.518","0.03636901","40.938","5625.811","34.179","23.387","0.42152655","1.373542E22","2.46396E13","1.694422E23","1161.316","283.366"
"2014/03/29 22:34","111.895","57.157","116.118","0.03710024","40.668","5606.98","33.913000000000004","23.076","0.43276238","1.36419E22","2.397826E13","1.669241E23","1141.899","287.5440000000001"
"2014/03/29 22:46","111.646","56.602","115.881","0.03614104","40.59","5640.29","33.935","23.174","0.37974176","1.35879E22","2.359731E13","1.673015E23","1118.932","278.045"
"2014/03/29 22:58","109.984","55.76300000000001","114.37","0.03603663","39.958","5415.489000000001","33.422","22.092","0.21507569","1.371519E22","2.318506E13","1.611801E23","1123.719","279.895"
"2014/03/29 23:10","109.818","55.816","114.13","0.03710502","39.704","5321.828","33.095","21.478","0.25212085","1.389474E22","2.386978E13","1.613044E23","1140.613","289.236"
"2014/03/29 23:22","108.053","55.095","112.85","0.039348400000000006","40.359","5452.732","33.382","22.395","0.23531167","1.372906E22","2.369968E13","1.660759E23","1127.741","300.507"
"2014/03/29 23:34","109.379","56.13800000000001","114.523","0.03985462","40.369","5502.667","33.241","22.48","0.20176505","1.36352E22","2.350662E13","1.642644E23","1133.092","305.079"
"2014/03/29 23:46","109.452","56.06800000000001","114.838","0.04104751","40.505","5515.917","33.167","22.408","0.17101596","1.359746E22","2.331616E13","1.649603E23","1115.765","311.952"
