"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/11 15:10","83.67200000000003","38.57","84.566","-0.00615903","39.782","4699.75","34.322","24.62","-0.05541308","7.254399E21","1.01454E13","8.495274E22","388.669","23.322"
"2013/10/11 15:22","84.887","39.183","85.691","-0.00543573","39.649","4834.88","34.185","25.438","-0.18129903","7.194053E21","9.866109E12","8.493611E22","386.087","20.591"
"2013/10/11 15:34","84.025","38.576","84.93799999999997","-0.00575753","39.288","4752.2559999999985","33.8","24.611","-0.32935559999999997","7.217246E21","1.006266E13","8.352249E22","395.005","21.778"
"2013/10/11 15:46","85.515","39.06800000000001","86.34100000000002","-0.00420393","39.229","4997.364000000001","34.106","25.053","-0.08731327","7.084032E21","9.909194E12","8.434606E22","394.41","15.809"
"2013/10/11 15:58","86.208","39.772","87.137","-0.0061070000000000004","39.134","5047.36","33.929","24.958","-0.12026052","7.019251E21","9.866938E12","8.363477E22","401.07","22.874"
"2013/10/11 16:10","85.708","39.168","87.094","-0.00727874","38.988","5072.263","33.94","25.087","-0.21465625","7.011063E21","9.700446E12","8.286187E22","398.419","27.405"
"2013/10/11 16:22","86.374","39.738","87.96700000000001","-0.00332025","38.796","5162.727","33.838","25.202","-0.19297814","6.992256E21","9.713113E12","8.333184000000001E22","398.7","12.491"
"2013/10/11 16:34","86.27799999999998","39.788","88.07600000000002","-0.00480395","38.976","5164.715","33.97","25.221","-0.24517554","6.953865E21","9.451411E12","8.210188E22","395.587","18.112"
"2013/10/11 16:46","86.84299999999998","40.43","88.881","-0.00577793","39.398","5334.047","34.351","25.75","-0.22610404","6.906231E21","9.411763E12","8.379486E22","393.454","21.797"
"2013/10/11 16:58","86.42399999999998","39.417","88.15700000000002","-0.00573961","39.096","5250.424","34.104","25.166","-0.15631048","7.004068E21","9.267416E12","8.406403E22","387.337","21.821"
"2013/10/11 17:10","84.471","38.97","86.45200000000001","-0.00318877","38.891","5156.009","33.838","24.982","-0.2482567","7.127642E21","9.478744E12","8.409304E22","398.133","12.312"
"2013/10/11 17:22","83.736","38.416","85.911","-0.00532264","39.04","5173.136","34.087","24.59","-0.13271879","7.163862E21","9.386109E12","8.588378E22","388.157","20.569000000000006"
"2013/10/11 17:34","82.647","38.047","84.272","-0.00577836","39.015","5013.699000000001","34.21","24.851","-0.14765","7.333514E21","9.896016E12","8.699884E22","398.265","22.531"
"2013/10/11 17:46","81.8","37.108","83.476","-0.00507357","38.788","4897.583","33.654","23.658","-0.08580345","7.410373E21","9.729843E12","8.687669E22","392.755","19.774"
"2013/10/11 17:58","80.516","36.38800000000001","82.025","-0.00441384","38.852","4638.271","33.583","24.0","-0.07673604","7.517211E21","9.938315E12","8.531365E22","383.9980000000001","17.182000000000002"
"2013/10/11 18:10","79.066","35.107","80.671","-0.00560049","39.001","4580.214","33.46","23.983","0.01706177","7.554161E21","9.704963E12","8.478713E22","379.526","21.863000000000003"
"2013/10/11 18:22","79.493","35.4","81.169","-0.00424866","38.526","4516.789000000002","33.155","23.493","-0.02931644","7.523775E21","9.634727E12","8.331313E22","377.15","16.418"
"2013/10/11 18:34","80.368","35.19","81.48899999999998","-0.00459129","38.435","4552.912","33.236999999999995","23.755","0.00279673","7.421973E21","9.124799E12","8.19357E22","363.524","17.684"
"2013/10/11 18:46","80.229","35.829","81.618","-0.00429351","39.039","4639.206","33.553000000000004","24.82","-0.00207702","7.436534E21","9.340502E12","8.472088E22","368.277","16.54"
"2013/10/11 18:58","80.811","36.192","82.37","-0.00554204","38.563","4633.85","33.359","24.318","0.01266449","7.471142E21","9.381854E12","8.386616E22","369.73800000000006","21.49"
"2013/10/11 19:10","80.595","36.173","81.93700000000003","-0.00615929","38.211","4683.113","32.97","24.056","0.05048474","7.47101E21","9.101128E12","8.335215E22","368.847","24.074"
"2013/10/11 19:22","81.512","36.131","82.581","-0.00587416","38.637","4708.753","33.429","24.925","-0.07392588","7.413191E21","9.238926E12","8.374596E22","367.41","22.888"
"2013/10/11 19:34","83.23100000000002","36.629","84.211","-0.00556564","38.556","4886.558","33.105","23.992","-0.05658653","7.222784E21","8.703341E12","8.255375E22","356.398","21.48"
"2013/10/11 19:46","82.34100000000002","36.433","83.575","-0.00443752","39.215","4940.622","33.784","24.607","-0.05463856","7.114397E21","8.541295E12","8.25551E22","349.415","16.984"
"2013/10/11 19:58","83.376","37.826","84.861","-0.00414246","39.207","5004.593","33.341","24.421","-0.06344242","7.062755E21","8.963286E12","8.232797E22","369.161","15.778"
"2013/10/11 20:10","84.31299999999997","38.37","85.87299999999998","-0.00487367","39.344","5196.845","33.753","24.773000000000003","-0.09690212","6.866224000000001E21","8.754859E12","8.199151E22","365.964","18.262"
"2013/10/11 20:22","85.81200000000003","39.161","87.406","-0.00574159","39.858","5196.95","34.155","26.101","0.02576101","6.771944E21","8.839338E12","8.115113E22","363.494","21.332"
"2013/10/11 20:34","85.96700000000001","39.515","87.854","-0.00465525","39.507","5284.871","34.053000000000004","25.556","-0.11819711","6.693865E21","8.512909E12","7.989207E22","358.275","17.291"
"2013/10/11 20:46","85.133","39.874","86.557","-0.00379187","40.212","5426.875","34.61","27.032","-0.09895516","6.558647E21","8.451762E12","8.043882E22","354.941","13.89"
"2013/10/11 20:58","85.01100000000002","40.096","87.14399999999998","-0.00143577","40.367","5420.781999999998","35.045","27.236","-0.18286918","6.470639E21","8.509108E12","7.993092E22","349.8830000000001","5.198"
"2013/10/11 21:10","84.65700000000002","39.699","86.506","-0.00373295","39.89","5374.897","34.868","27.184","-0.06662466","6.508146E21","8.407767E12","7.958983E22","348.116","13.547"
"2013/10/11 21:22","84.553","39.579","86.492","-0.00524351","40.48","5345.294","35.135","27.566","-0.21667297","6.483938E21","8.486072E12","7.959871E22","343.1330000000001","18.994"
"2013/10/11 21:34","83.655","39.575","85.331","-0.00409634","40.49","5213.297000000001","35.21","27.262","-0.0964563","6.553907E21","8.729515E12","7.959244E22","350.436","14.857"
"2013/10/11 21:46","83.145","39.787","85.288","-0.00261229","40.618","5220.669","35.292","27.338","-0.12012777","6.598142E21","8.929651E12","8.057163E22","355.6880000000001","9.531"
"2013/10/11 21:58","82.48899999999998","38.959","84.62799999999999","-0.00251465","40.255","5110.884","35.121","27.36","-0.18717065","6.678671999999999E21","9.04736E12","8.052668E22","357.1330000000001","9.231"
"2013/10/11 22:10","81.416","38.996","84.02799999999998","-9.9361E-4","40.383","4914.349","35.265","27.162","-0.03570163","6.800713E21","9.430557E12","8.037352E22","364.942","3.679"
"2013/10/11 22:22","82.131","38.251","84.023","-0.00297115","40.425","4924.893","35.192","27.295","-0.17940736","6.835798E21","9.192509E12","8.087299E22","361.603","11.056"
"2013/10/11 22:34","79.75399999999998","37.783","82.154","-0.00341164","40.997","4766.993","35.665","27.591","-0.05813024","6.886662E21","9.301826E12","8.129353E22","351.439","12.655"
"2013/10/11 22:46","79.911","37.887","82.01799999999999","-0.0033986","40.959","4727.097","35.363","27.457","-0.03399436","6.890134E21","9.491216E12","8.068848E22","351.36300000000006","12.653"
"2013/10/11 22:58","79.122","37.532","81.281","-0.00168564","40.39","4694.081","34.992","26.116","-0.08300328","6.942153E21","9.283643E12","8.001269E22","349.163","6.305"
"2013/10/11 23:10","79.518","37.824","82.20100000000002","-0.00344269","41.042","4690.912","35.594","27.482","-0.15983705","6.941943E21","9.615279E12","8.106135E22","349.663","12.9"
"2013/10/11 23:22","81.461","37.867","84.13799999999998","-0.00303678","40.944","4758.982","35.437","27.104","-0.06432912","6.9363E21","9.166096E12","8.110004E22","343.5019999999999","11.449000000000002"
"2013/10/11 23:34","81.73100000000002","37.836","84.85700000000001","-0.00125922","40.552","4706.73","35.028","26.591","-0.10120797","7.005669E21","9.218228E12","8.065337E22","352.233","4.792"
"2013/10/11 23:46","80.582","37.674","82.73700000000002","-0.00137133","41.28100000000001","4663.4670000000015","35.198","27.055","-0.05813133","7.077903999999999E21","9.57374E12","8.20673E22","362.337","5.252000000000002"
"2013/10/11 23:58","81.47","39.122","84.29799999999999","-0.00215334","42.026","4782.123","35.791","27.746","-0.11121889999999998","7.012844E21","9.78496E12","8.350124E22","366.02","8.18"
"2013/10/12 00:10","80.682","38.027","82.652","-0.00224177","41.551","4819.362","35.651","27.766","-0.19672276","7.039022E21","9.43053E12","8.422829E22","358.1330000000001","8.554"
