"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 14:46","98.217","60.563","104.167","0.00744171","52.349","12019.79","44.992","46.26300000000001","0.06714919","6.2386560000000004E22","1.002174E14","1.506555E24","4851.291","338.85"
"2014/06/10 14:58","97.931","60.295","103.782","0.00678515","52.492","12022.99","45.11600000000001","46.295","0.03661346","6.237397E22","9.999263E13","1.509207E24","4807.941","309.219"
"2014/06/10 15:10","97.721","60.245","103.585","0.00712132","52.463","12048.32","45.036","46.25","0.026935400000000005","6.224777E22","1.000992E14","1.50637E24","4831.678","324.3040000000001"
"2014/06/10 15:22","97.816","60.20399999999999","103.672","0.0058589","52.275","12066.92","44.96100000000001","46.164","0.02948522","6.245571E22","9.988815E13","1.504466E24","4847.233","268.081"
"2014/06/10 15:34","98.291","60.31399999999999","104.187","0.00570535","52.03100000000001","12109.01","44.82899999999999","45.922","0.05831123","6.24961E22","9.888228E13","1.5009E24","4810.071","261.519"
"2014/06/10 15:46","97.929","59.993","104.113","0.00812817","52.147","12065.66","44.889","45.99800000000001","0.07330079","6.250221E22","9.959763E13","1.499229E24","4842.663","373.09"
"2014/06/10 15:58","97.777","59.88","104.055","0.00753923","52.164","12114.76","44.941","46.165","0.05958258","6.230027E22","9.904121E13","1.497671E24","4814.83","345.745"
"2014/06/10 16:10","98.085","59.914","104.449","0.00665386","51.958","12109.73","44.69600000000001","45.827","0.02867512","6.249878E22","9.9822E13","1.495168E24","4854.736","305.85"
"2014/06/10 16:22","97.781","59.621","104.275","0.00712585","51.799","12080.52","44.669","45.976000000000006","0.0434744","6.263202E22","1.001818E14","1.493487E24","4878.161","327.978"
"2014/06/10 16:34","97.366","59.319","103.915","0.0071648","51.728","12045.15","44.688","45.809","0.03224367","6.265131E22","9.983787E13","1.490137E24","4862.735","329.656"
"2014/06/10 16:46","97.46","59.228","104.017","0.00719431","51.65600000000001","12002.67","44.62","45.42100000000001","0.06932203","6.291285E22","1.002359E14","1.494415E24","4869.754","331.647"
"2014/06/10 16:58","97.229","58.48","104.093","0.00798103","51.552","11974.5","44.50100000000001","45.252","0.05112321","6.315372E22","1.003993E14","1.497364E24","4865.672000000001","368.845"
"2014/06/10 17:10","97.369","58.46100000000001","104.348","0.00665561","51.353","11917.71","44.37","45.09","0.05402224","6.346608E22","1.011955E14","1.497542E24","4894.524","308.536"
"2014/06/10 17:22","96.99","57.966","103.755","0.00713449","50.94600000000001","11766.06","44.077","44.466","0.03498153","6.397394E22","1.00821E14","1.491784E24","4889.773","331.807"
