"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/05 23:10","93.777","52.716","102.278","0.02048191","46.584","10009.32","40.766","37.537","0.06023714","5.405439E22","9.013736E13","1.160051E24","4250.441","753.8439999999998"
"2011/03/05 23:22","92.554","52.157","100.771","0.02166636","46.614","9928.38","40.81800000000001","37.461","-0.02293023","5.433939E22","9.119427E13","1.170462E24","4246.664000000002","797.595"
"2011/03/05 23:34","91.521","51.854","99.458","0.02174231","46.502","9788.367","40.706","37.198","0.02592792","5.470827E22","9.042089E13","1.170451E24","4198.757000000001","802.372"
"2011/03/05 23:46","91.462","51.043","99.165","0.02074829","46.077","9659.711","40.143","36.411","-0.004138800000000001","5.530649E22","8.924055E13","1.163637E24","4216.508","770.908"
"2011/03/05 23:58","90.818","50.92100000000001","98.618","0.02214656","46.276","9557.923","40.212","36.472","0.00114282","5.543606E22","9.078645E13","1.16846E24","4249.4659999999985","821.946"
"2011/03/06 00:10","90.261","50.786","97.774","0.02270692","46.29600000000001","9572.95","40.231","36.532","0.06299462","5.550855E22","9.026578E13","1.170107E24","4272.0459999999985","844.4739999999998"
"2011/03/06 00:22","90.311","50.78","97.666","0.02208292","46.2","9582.158","40.044","36.343","0.04647085","5.559775E22","9.03649E13","1.170965E24","4261.752","821.4639999999998"
"2011/03/06 00:34","89.91799999999998","50.688","97.513","0.02219503","46.07100000000001","9612.999","39.811","36.056","-0.00111298","5.561402E22","8.887091E13","1.168032E24","4247.121","825.945"
"2011/03/06 00:46","89.932","50.797","97.471","0.02216163","46.101000000000006","9743.919","39.793","35.962","0.03094735","5.532496E22","8.746328E13","1.167634E24","4219.749","823.949"
"2011/03/06 00:58","89.61399999999998","50.367","97.292","0.02234345","46.019","9613.254","39.469","35.55300000000001","0.00986306","5.577927E22","8.845629E13","1.167066E24","4260.2440000000015","833.448"
"2011/03/06 01:10","90.006","50.667","97.967","0.02106268","45.761","9559.398","39.376","35.214","0.01113502","5.613588E22","8.871953E13","1.164794E24","4239.42","790.684"
"2011/03/06 01:22","90.278","50.479","97.763","0.02095481","45.929","9601.159","39.61","35.543","0.01357307","5.602935E22","8.931499E13","1.173274E24","4226.287","785.206"
"2011/03/06 01:34","90.323","50.679","98.302","0.02186758","45.83600000000001","9656.542","39.458","35.435","0.04128215","5.60706E22","8.950017E13","1.1764E24","4241.877","819.447"
"2011/03/06 01:46","90.599","50.764","98.483","0.02199229","45.181","9532.791","38.805","34.385","0.0462731","5.665837E22","8.865032E13","1.15407E24","4278.4","834.41"
"2011/03/06 01:58","90.604","50.822","98.478","0.02171328","45.422","9478.681","39.059","34.568000000000005","2.2141E-4","5.691633E22","8.947311E13","1.161316E24","4285.382000000001","826.837"
"2011/03/06 02:10","90.398","50.793","98.247","0.02088178","45.396","9404.925","39.042","34.379","-0.03703855","5.734682E22","9.078364E13","1.166206E24","4313.511","799.04"
"2011/03/06 02:22","90.697","50.879","98.736","0.02077386","45.307","9438.286","38.968","34.463","0.03796174","5.739306E22","9.045829E13","1.168312E24","4317.4670000000015","796.309"
"2011/03/06 02:34","90.734","51.109","98.727","0.02016784","45.38399999999999","9445.794","39.144","34.922","0.04942395","5.73671E22","9.088835E13","1.166871E24","4342.888","774.565"
"2011/03/06 02:46","90.657","51.059","98.529","0.01962803","45.548","9481.819","39.428","35.203","0.02121951","5.738653E22","9.162832E13","1.175338E24","4329.395","754.185"
"2011/03/06 02:58","90.484","50.887","98.601","0.01965828","45.352","9416.122","39.257","34.899","-0.03450402","5.76962E22","9.176403E13","1.167082E24","4354.04","760.533"
"2011/03/06 03:10","91.35","51.395","99.347","0.02003938","45.383","9545.699","39.341","35.191","0.00220804","5.76373E22","9.205357E13","1.174281E24","4379.189","776.762"
"2011/03/06 03:22","92.56","52.44300000000001","100.621","0.02028185","45.335","9744.554","39.378","35.023","0.02425409","5.749121E22","9.132419E13","1.175799E24","4432.304","789.5889999999998"
"2011/03/06 03:34","93.373","52.974","101.708","0.01925703","45.537","9819.287","39.63","35.61400000000001","0.03372675","5.752612E22","9.256269E13","1.180512E24","4474.486","753.073"
"2011/03/06 03:46","94.411","53.581","102.513","0.01950795","45.444","9924.68","39.616","35.492","0.01970483","5.752061E22","9.272443E13","1.183851E24","4507.606","765.048"
"2011/03/06 03:58","94.751","54.298","102.786","0.01822221","45.76300000000001","9962.624","39.922","36.046","0.03280389","5.749177E22","9.427358E13","1.189489E24","4567.5340000000015","715.5160000000002"
"2011/03/06 04:10","95.751","54.819","103.897","0.01809328","45.756","10023.81","39.949","35.77","0.02216632","5.758759E22","9.547853E13","1.192348E24","4636.496","713.807"
"2011/03/06 04:22","96.517","55.21","104.452","0.01870924","46.00100000000001","10206.34","40.163","36.164","0.02643737","5.718748E22","9.503507E13","1.198296E24","4636.831","736.164"
"2011/03/06 04:34","97.384","55.94","105.448","0.01948973","45.933","10359.74","40.133","36.07","-0.02792975","5.705319E22","9.539309E13","1.200099E24","4702.452","767.829"
"2011/03/06 04:46","98.168","56.268","106.328","0.02001659","45.869","10479.42","40.025","36.24800000000001","-0.03229997","5.700854E22","9.554498E13","1.202385E24","4711.15","789.148"
"2011/03/06 04:58","98.028","56.25","106.251","0.01943351","46.174","10532.19","40.236","36.696","-0.02614054","5.680542E22","9.490169E13","1.204467E24","4669.597","765.648"
