"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/16 14:46","137.899","55.458","136.14","-0.01205748","28.678","1878.973","21.874","1.495","-0.51896793","8.905443E20","1.256216E12","3.338791E21","58.916","4.809"
"2015/06/16 14:58","138.362","55.826","136.68200000000002","-0.01603989","28.749","1933.649","22.47","3.048","-0.62723237","9.146689E20","1.30654E12","3.538665E21","60.938","6.595"
"2015/06/16 15:10","142.168","58.57899999999999","140.291","-0.01638345","29.074","1977.337","22.764","3.478","-0.40272841","9.351594E20","1.345335E12","3.700023E21","62.433","6.909"
"2015/06/16 15:22","144.156","57.55","143.053","-0.01236848","28.345","2012.899","22.097","1.919","-0.28651714","9.217794E20","1.2774E12","3.622213E21","61.552","5.185"
"2015/06/16 15:34","142.596","57.465","141.82","-0.0208613","28.565","2002.126","22.247","2.21","-0.40314296","8.953571E20","1.327E12","3.488492E21","63.81100000000001","8.519"
"2015/06/16 15:46","140.531","56.477","140.16899999999998","-0.02006897","28.414","1907.012","21.784","2.257","-0.37939498","8.797329E20","1.277214E12","3.254387E21","61.972","8.134"
"2015/06/16 15:58","146.375","58.268","145.951","-0.01835985","28.557","1928.593","21.437","1.529","-0.43617481","8.649191E20","1.234783E12","3.183643E21","60.511","7.467"
"2015/06/16 16:10","145.835","57.83600000000001","145.49200000000005","-0.01250395","29.026","2019.632","22.605","3.3360000000000003","-0.13320896","8.576359E20","1.221904E12","3.376841E21","59.131","4.973"
"2015/06/16 16:22","146.137","56.383","145.83100000000005","-0.01768261","28.71","2057.4970000000008","22.694000000000006","3.2060000000000004","-0.31106225","8.652339999999999E20","1.285148E12","3.494801E21","63.253","7.044"
"2015/06/16 16:34","140.997","54.153","140.571","-0.01839649","28.48","1990.692","23.182","4.262","-0.38253009","8.937702E20","1.310004E12","3.598113E21","61.22","7.392"
"2015/06/16 16:46","133.305","51.297","133.006","-0.02014968","28.867","1900.154","23.215","4.212","-0.47225598","8.876588000000001E20","1.286725E12","3.474845E21","59.262","7.909"
"2015/06/16 16:58","132.58100000000002","51.081","132.627","-0.01742354","28.615","1991.515","23.601","4.518","-0.41890633","8.665579E20","1.215897E12","3.512322E21","56.462","6.7120000000000015"
"2015/06/16 17:10","127.417","48.049","127.6","-0.01361848","28.553","1871.717","23.446","3.594","-0.30550379","9.020158E20","1.257877E12","3.527241E21","58.295","5.35"
"2015/06/16 17:22","127.394","47.843","127.541","-0.01020731","28.632","1835.566","23.132","3.815","-0.26333407","9.302371999999999E20","1.290388E12","3.578563E21","59.453","4.112"
"2015/06/16 17:34","131.31799999999998","48.916","131.283","-0.00620939","28.692","1913.95","23.408","4.045","-0.02573758","9.655499E20","1.412787E12","3.833051E21","64.66199999999999","2.625"
"2015/06/16 17:46","131.638","49.677","130.622","-0.01187417","29.042","1952.061","24.366","5.707000000000002","-0.13856328","1.022548E21","1.474434E12","4.269723E21","65.72","5.207999999999998"
"2015/06/16 17:58","130.075","49.953","128.55200000000002","-0.00957852","29.072","1893.323","24.573","5.851","-0.20693475","1.025011E21","1.447492E12","4.211648E21","63.569","4.173"
"2015/06/16 18:10","126.794","48.37300000000001","125.472","-0.00582639","29.173","1785.965","24.291","4.285","-0.06800679999999999","1.082423E21","1.549391E12","4.262199E21","67.617","2.656"
"2015/06/16 18:22","127.568","48.469","126.225","-0.00529798","29.164","1757.8529999999996","23.77","4.12","-0.04422385","1.091631E21","1.466776E12","4.192777E21","64.732","2.462"
"2015/06/16 18:34","126.286","47.699","124.862","-0.00507436","29.383000000000006","1719.739","24.04","4.173","-0.06868923","1.100375E21","1.493723E12","4.213775E21","64.955","2.365"
"2015/06/16 18:46","126.152","48.007","124.598","-0.00548311","28.893","1718.6129999999996","23.255","3.1660000000000004","-0.06558986","1.081476E21","1.419354E12","4.037557E21","63.022","2.53"
"2015/06/16 18:58","122.717","47.346","120.755","-0.00617622","29.251","1693.845","23.894","3.647","-0.24827622","1.094973E21","1.45747E12","4.132334E21","63.567","2.84"
"2015/06/16 19:10","120.541","46.57899999999999","118.75","-0.0021651","28.689","1659.9979999999996","23.327","2.71","0.10864264","1.065831E21","1.316641E12","3.904259E21","57.647","0.972"
"2015/06/16 19:22","121.86","47.433","120.051","-0.00326047","28.633000000000006","1682.216","23.242","2.49","-0.14770924","1.0325980000000001E21","1.261116E12","3.768857E21","55.62300000000001","1.4340000000000002"
"2015/06/16 19:34","120.836","46.94600000000001","118.716","6.7092E-4","28.762","1691.422","23.666","2.891","0.07829464","1.062199E21","1.330244E12","3.962444E21","56.708","0.3"
"2015/06/16 19:46","126.007","49.268","123.972","-0.00149407","28.267","1733.066","22.415","1.894","-0.00878904","1.006768E21","1.184694E12","3.645717E21","53.035","0.6559999999999999"
"2015/06/16 19:58","123.314","47.846","121.736","-0.005446800000000001","28.781","1646.73","22.699","2.455","-0.32570177","1.036777E21","1.23467E12","3.652176E21","54.655","2.443"
"2015/06/16 20:10","124.225","48.587","122.697","-0.00353422","28.355","1736.621","22.71","1.416","-0.23764181","1.026943E21","1.190576E12","3.745447E21","54.06","1.587"
"2015/06/16 20:22","126.789","50.717","124.931","-0.00149953","28.119","1803.624","22.344","1.123","-0.18872873","1.0271740000000001E21","1.255655E12","3.839655E21","57.619","0.675"
"2015/06/16 20:34","128.394","51.224","126.538","-1.7484E-4","28.152","1889.683","22.449","1.534","-0.12030055","9.876618E20","1.259426E12","3.761865E21","59.662","0.078"
"2015/06/16 20:46","126.306","51.929","124.019","-0.00749079","28.736","1811.255","22.576","0.972","-0.27623716","9.934392E20","1.2833E12","3.711575E21","59.42100000000001","3.323"
"2015/06/16 20:58","124.704","51.302","122.524","-0.00582863","28.191","1852.453","22.229","0.591","-0.16083264","1.001328E21","1.255021E12","3.746793E21","59.584","2.616"
"2015/06/16 21:10","126.633","51.93600000000001","124.274","-0.00905496","27.963","1807.995","22.095","1.575","-0.21674344","9.993734E20","1.260419E12","3.659273E21","59.74","4.065"
"2015/06/16 21:22","126.447","51.25","125.173","-0.01921071","27.426","1887.307","22.041","1.7009999999999998","-0.66678166","9.930577E20","1.197222E12","3.684451E21","58.528","8.687000000000001"
"2015/06/16 21:34","128.623","51.745","127.309","-0.01271666","27.763","1924.788","22.092","2.256","-0.32585248","9.871071E20","1.179889E12","3.739726E21","57.1","5.738"
"2015/06/16 21:46","125.812","50.631","125.001","-0.010096299999999999","27.383000000000006","1957.69","22.407","2.144","-0.11464635","9.842513E20","1.139619E12","3.759456E21","55.986","4.582"
"2015/06/16 21:58","126.538","50.17100000000001","125.816","-0.01909468","27.316","1996.644","22.369","2.402","-0.60701001","9.935612000000001E20","1.242495E12","3.863428E21","60.057","8.712"
"2015/06/16 22:10","123.784","49.593","123.31","-0.02039087","27.592","1936.301","22.728","2.562","-0.68440771","9.941342E20","1.312366E12","3.813525E21","61.93","9.268"
"2015/06/16 22:22","127.338","52.178","126.696","-0.01144663","27.746","1963.725","22.454","1.964","-0.14879322","9.672031E20","1.217138E12","3.718885E21","57.512","5.098"
"2015/06/16 22:34","125.635","50.913","125.354","-0.01205448","27.803","1957.315","22.339","2.68","-0.35821003","9.808013E20","1.204025E12","3.78213E21","56.628","5.3889999999999985"
"2015/06/16 22:46","128.895","51.076","128.528","-0.00954126","28.188","2039.112","23.043000000000006","2.7260000000000004","-0.30592716","1.013261E21","1.35288E12","4.07288E21","64.313","4.408"
"2015/06/16 22:58","128.875","49.428","128.983","-0.00376119","27.934","1972.72","22.571","2.823","0.02381696","1.009105E21","1.28726E12","3.898352E21","60.165","1.739"
"2015/06/16 23:10","126.965","49.684","126.744","-0.00564972","28.001","1960.255","22.717","2.291","-0.01288828","1.024857E21","1.340197E12","3.977852E21","63.701","2.636"
"2015/06/16 23:22","122.785","47.886","123.222","-0.00310957","27.967","1899.727","22.7","2.425","0.21808565","1.020556E21","1.260788E12","3.849978E21","59.038","1.4380000000000002"
"2015/06/16 23:34","119.646","46.566","120.008","-0.01173034","27.672","1908.725","22.687","2.18","-0.28264835","1.019327E21","1.284144E12","3.837796E21","61.163","5.3870000000000005"
"2015/06/16 23:46","119.772","45.823","121.163","-0.00307555","28.033","1849.049","22.803","2.7060000000000004","0.08096287","1.056875E21","1.29128E12","3.90198E21","60.18600000000001","1.464"
"2015/06/16 23:58","122.955","47.284","124.031","0.00413321","27.643","1840.02","22.703000000000007","3.2460000000000004","0.45850462","1.0690259999999999E21","1.275422E12","3.914692E21","61.028","2.006"
"2015/06/17 00:10","126.579","49.486","127.812","7.947999999999999E-4","28.219","1871.135","22.794","2.96","0.24198405","1.063996E21","1.321147E12","3.9461E21","63.905","0.387"
"2015/06/17 00:22","126.953","50.038","127.723","0.00345311","27.637","1902.662","22.649","2.235","0.35623747","1.0630140000000001E21","1.307551E12","3.956999E21","63.368","1.692"
"2015/06/17 00:34","126.891","49.469","128.014","-0.00566005","27.938","1863.177","22.997","2.147","-0.04083902","1.078439E21","1.356052E12","4.033245E21","63.117","2.757"
"2015/06/17 00:46","131.207","51.353","132.141","3.66E-4","27.782","1884.372","22.293000000000006","2.199","0.38097769","1.049969E21","1.281026E12","3.868912E21","59.65","0.17600000000000002"
"2015/06/17 00:58","129.816","49.76","130.787","-0.00117332","27.754","1848.747","22.906","3.69","0.09047391","1.080596E21","1.358862E12","3.992185E21","62.807","0.5760000000000001"
"2015/06/17 01:10","126.881","49.396","127.617","-0.00226925","29.193","1857.027","24.272","5.247000000000001","0.12680423","1.072957E21","1.420184E12","4.135843E21","63.657","1.087"
"2015/06/17 01:22","127.455","49.806","127.509","0.00196299","28.855","1811.471","23.571","4.374","0.35977113","1.0558099999999999E21","1.42677E12","4.015136E21","63.82899999999999","0.915"
"2015/06/17 01:34","125.071","48.038","125.599","-0.00285507","27.986","1848.932","23.392","4.195","-0.04540072","1.027919E21","1.355499E12","3.921376E21","61.643","1.2919999999999998"
"2015/06/17 01:46","122.313","46.591","122.534","0.00296998","28.263","1799.609","23.627","3.528","0.35096851","1.0370300000000001E21","1.418424E12","3.9290959999999997E21","63.4","1.335"
"2015/06/17 01:58","126.513","47.764","126.836","0.00368078","27.815","1875.31","23.559","4.044","0.44757828","1.0089660000000001E21","1.273984E12","3.880192E21","58.893","1.635"
"2015/06/17 02:10","123.311","46.865","123.23","0.00524394","27.85","1784.881","23.496","2.5860000000000003","0.51581836","1.0247619999999999E21","1.438074E12","3.849532E21","64.922","2.323"
"2015/06/17 02:22","121.13","46.785","120.904","0.00702896","28.434","1742.445","23.568","3.193","0.5623678000000001","1.0328060000000001E21","1.376919E12","3.841313E21","62.029","3.113"
"2015/06/17 02:34","118.59","45.149","119.259","0.00255036","28.061","1758.5410000000004","23.623","3.09","0.3849318","1.0200019999999999E21","1.287398E12","3.778711E21","57.784","1.124"
"2015/06/17 02:46","121.007","45.9","121.664","-0.00244052","28.386","1712.2279999999996","23.332","2.7260000000000004","0.13133588","1.071343E21","1.405761E12","3.920231E21","61.301","1.114"
"2015/06/17 02:58","124.668","47.101000000000006","125.031","0.00111113","27.874","1798.8770000000004","23.203000000000007","2.7430000000000003","0.22526793","1.0661580000000001E21","1.380265E12","4.006335E21","61.857","0.51"
"2015/06/17 03:10","125.361","46.792","125.938","0.00572068","27.597","1827.126","23.035","2.643","0.50836468","1.026445E21","1.343592E12","3.855717E21","61.883","2.556"
"2015/06/17 03:22","122.314","45.737","123.382","0.00110759","27.786","1817.538","22.882","2.2840000000000003","0.22311752","1.045473E21","1.376963E12","3.910309E21","63.822","0.503"
"2015/06/17 03:34","123.368","45.557","124.142","-0.00402867","27.592","1828.136","23.311","2.153","-0.05976109","1.0493139999999999E21","1.344295E12","3.947678E21","61.957","1.836"
"2015/06/17 03:46","122.303","45.967","122.385","-0.00224781","27.69","1852.878","23.473000000000006","2.052","0.17578809","1.061971E21","1.378237E12","4.077387E21","63.3","1.027"
"2015/06/17 03:58","121.642","45.343","121.452","-0.00361701","27.215","1805.11","23.208","1.735","0.10639465","1.071127E21","1.38595E12","4.005834E21","62.729","1.6669999999999998"
"2015/06/17 04:10","122.047","46.076","121.29","-0.00316519","27.179","1825.679","22.938","1.311","0.00178361","1.046152E21","1.291094E12","3.884182E21","60.082","1.444"
"2015/06/17 04:22","121.78","45.356","121.326","-0.00861785","27.296","1787.346","23.206","1.649","-0.07922818","1.088071E21","1.423328E12","4.0305E21","64.03699999999999","4.025"
"2015/06/17 04:34","122.978","45.121","122.571","0.00112461","27.182","1783.9620000000002","22.565","1.084","0.3640506","1.075665E21","1.384195E12","3.9328399999999997E21","63.951","0.52"
"2015/06/17 04:46","124.67","45.966","123.842","-0.00523274","27.08","1818.573","22.528","1.52","0.12515938","1.107511E21","1.486409E12","4.132314E21","67.917","2.477"
"2015/06/17 04:58","125.005","46.146","123.643","0.00113324","26.879","1824.594","22.609","1.996","0.29151011","1.108823E21","1.448074E12","4.126611E21","65.667","0.54"
"2015/06/17 05:10","126.184","45.94","124.955","0.00186857","26.978","1812.637","22.394","1.615","0.32465002","1.094124E21","1.404985E12","4.024943E21","63.732","0.888"
"2015/06/17 05:22","122.826","45.81","120.929","-2.2665E-4","27.206","1768.382","22.965","1.769","0.14974204","1.143552E21","1.489877E12","4.248419E21","66.28699999999999","0.11"
"2015/06/17 05:34","121.463","44.245","119.462","0.0035299","27.205","1815.747","23.056","2.167","0.19903277","1.148007E21","1.422345E12","4.340507E21","64.328","1.723"
"2015/06/17 05:46","118.68","43.862","116.914","0.00166742","26.715","1659.425","22.217","1.654","0.14858297","1.14558E21","1.356652E12","3.997676E21","60.485","0.7979999999999999"
"2015/06/17 05:58","118.184","43.772","116.206","0.00128733","26.473000000000006","1757.4589999999996","22.34","1.64","0.08194630000000001","1.133349E21","1.295829E12","4.126484E21","58.87600000000001","0.612"
"2015/06/17 06:10","114.739","41.369","113.277","-0.00700626","26.334","1673.289","22.171","1.135","-0.21450804","1.1209820000000001E21","1.311153E12","3.915522E21","59.481","3.275"
"2015/06/17 06:22","112.901","40.475","111.438","-0.00953431","26.732","1613.9489999999996","22.404","1.029","-0.34906703","1.140541E21","1.357669E12","3.95671E21","60.048","4.466"
"2015/06/17 06:34","112.645","40.114","110.775","-0.00679967","26.508000000000006","1568.372","22.542","1.543","-0.22456942","1.14472E21","1.33046E12","3.913709E21","58.137","3.1660000000000004"
"2015/06/17 06:46","107.893","38.075","106.598","-0.00564353","26.484","1531.308","22.247","0.765","-0.2191917","1.114452E21","1.194609E12","3.721572E21","52.493","2.546"
"2015/06/17 06:58","106.194","36.93","104.876","-0.00312216","26.346","1520.151","22.283","1.0590000000000002","-0.07060751","1.131287E21","1.247979E12","3.813565E21","54.63","1.405"
"2015/06/17 07:10","104.701","36.866","103.627","-0.00158618","26.004","1518.725","21.796","0.711","-0.02107979","1.112609E21","1.197691E12","3.686957E21","52.914","0.7020000000000001"
"2015/06/17 07:22","102.059","34.449","101.664","-2.7027E-4","26.098000000000006","1460.4979999999996","22.488000000000003","1.161","0.04525984","1.1718019999999999E21","1.230744E12","3.842361E21","52.508","0.124"
"2015/06/17 07:34","99.626","34.683","99.318","-0.00152045","26.36","1412.043","22.35","1.015","-0.02179664","1.158436E21","1.281594E12","3.694254E21","54.767","0.69"
"2015/06/17 07:46","97.254","33.099000000000004","97.338","0.00248293","26.58","1398.36","22.99","1.56","0.11036449","1.180765E21","1.254041E12","3.80888E21","52.183","1.138"
"2015/06/17 07:58","95.438","33.168","95.304","-5.1818E-4","26.784","1377.1529999999998","22.872","1.5319999999999998","0.07484006","1.15548E21","1.248745E12","3.699906E21","51.72","0.232"
"2015/06/17 08:10","93.853","33.027","93.483","-0.00105523","26.818","1327.406","22.821","0.858","0.09489168","1.174837E21","1.292788E12","3.7002319999999997E21","52.36","0.473"
"2015/06/17 08:22","97.436","33.874","96.887","-0.00255836","26.625","1426.376","23.015","1.34","0.02823903","1.1634259999999999E21","1.292999E12","3.816998E21","53.792","1.158"
"2015/06/17 08:34","97.517","33.486","97.021","-0.00169312","26.665","1434.947","23.272","1.273","0.08992475","1.169988E21","1.305314E12","3.89329E21","53.352","0.77"
"2015/06/17 08:46","97.808","33.355","97.42","-0.00286671","26.542","1469.131","23.358","1.398","0.00735588","1.193136E21","1.356598E12","4.046523E21","55.987","1.329"
"2015/06/17 08:58","100.873","35.235","100.718","0.00287321","26.626","1502.714","22.971","0.985","0.331","1.190303E21","1.335671E12","4.051213E21","55.654","1.344"
"2015/06/17 09:10","100.777","36.183","100.427","-0.00286232","26.965","1519.579","23.214","1.736","0.04848395","1.172483E21","1.347192E12","4.068427E21","55.937","1.315"
"2015/06/17 09:22","104.867","37.174","104.527","-0.00156564","26.741","1589.152","23.12","1.72","-0.040655500000000004","1.1788060000000001E21","1.376615E12","4.172388E21","58.027","0.741"
"2015/06/17 09:34","105.776","37.511","105.628","-0.00374332","26.834","1659.546","23.471","1.723","0.01352895","1.1590979999999999E21","1.341445E12","4.220566E21","58.048","1.763"
"2015/06/17 09:46","107.217","38.8","106.826","-0.00906436","26.513","1637.057","22.996","1.31","-0.25002661","1.167624E21","1.384863E12","4.150329E21","59.716","4.336"
"2015/06/17 09:58","103.709","36.475","103.915","-0.00582191","26.072","1664.922","22.854","1.1","0.00785478","1.135377E21","1.242997E12","4.019762E21","54.922","2.734"
"2015/06/17 10:10","103.292","36.313","103.878","-0.00636923","26.117","1596.615","22.653","1.467","0.00877866","1.167647E21","1.357296E12","4.047796E21","59.614","3.02"
"2015/06/17 10:22","106.89","37.717","107.478","-0.00749669","26.622","1656.059","22.702","1.371","-0.04143734","1.1360060000000001E21","1.329974E12","4.0115599999999997E21","59.952","3.5410000000000004"
"2015/06/17 10:34","105.184","37.531","105.6","-0.00723923","26.592","1643.283","22.439","1.315","-0.02610155","1.142469E21","1.352532E12","3.982794E21","61.17100000000001","3.451"
"2015/06/17 10:46","103.826","36.782","104.224","-0.00993443","26.082","1619.1370000000004","22.21","1.243","-0.16398239","1.162365E21","1.354973E12","3.97803E21","60.639","4.787"
"2015/06/17 10:58","104.609","36.811","104.981","-0.01229767","25.398000000000003","1678.567","22.115","0.938","-0.26999322","1.1614780000000001E21","1.315217E12","4.041561E21","59.93","6.017"
"2015/06/17 11:10","106.443","37.521","106.804","-0.0089072","25.852","1642.071","21.767","0.92","-0.19187970000000001","1.18701E21","1.337574E12","4.030013E21","61.279","4.474"
"2015/06/17 11:22","107.255","37.245","107.773","-0.00865663","25.887","1660.2379999999996","21.968000000000004","1.276","-0.06148324","1.16226E21","1.317848E12","3.97538E21","60.025","4.282"
"2015/06/17 11:34","110.591","38.288","110.734","-0.00923884","26.044","1643.99","21.412","0.888","-0.12049865","1.167048E21","1.336032E12","3.932109E21","61.776","4.604"
"2015/06/17 11:46","107.164","37.171","107.348","-0.00379024","26.272","1600.5179999999998","21.843000000000004","1.906","0.13737218","1.169095E21","1.346887E12","3.902527E21","61.923","1.882"
"2015/06/17 11:58","106.492","36.829","106.708","-0.01300609","25.392","1616.152","21.418000000000006","1.1840000000000002","-0.27512011","1.148195E21","1.214218E12","3.807574E21","56.653","6.3610000000000015"
"2015/06/17 12:22","106.622","36.922","106.841","-0.01608825","25.692","1551.51","21.511","0.667","-0.26843768","1.155371E21","1.251858E12","3.706793E21","58.858","7.93"
"2015/06/17 12:34","107.496","36.756","107.592","-0.00831618","25.417","1472.424","21.347","0.433","-0.11362748","1.1708739999999999E21","1.273127E12","3.60975E21","58.584","4.121"
