"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/16 12:10","75.46300000000002","37.378","80.482","0.009668600000000001","40.165","7170.669","33.2","25.079","-0.08029097","1.230074E23","1.315759E14","1.812574E24","6510.625","729.076"
"2012/07/16 12:22","74.6","36.982","79.764","0.00927495","40.512","7014.6709999999985","33.484","25.576","-0.09203622","1.239726E23","1.337969E14","1.817829E24","6535.078","700.242"
"2012/07/16 12:34","74.612","36.746","79.803","0.00897859","40.265","6983.885","33.206","25.06","-0.09736304","1.240733E23","1.328435E14","1.809266E24","6489.29","677.086"
"2012/07/16 12:46","74.057","36.518","79.204","0.00955967","40.338","6932.406999999998","33.24","25.156","-0.08239409","1.243589E23","1.32724E14","1.807558E24","6451.366","720.748"
"2012/07/16 12:58","74.185","36.616","79.832","0.01038321","40.51300000000001","6987.9","33.35","25.478","-0.10089069999999999","1.23846E23","1.336452E14","1.825433E24","6433.521","776.1610000000002"
"2012/07/16 13:10","73.904","36.387","78.911","0.00977604","40.261","6933.755","33.18","25.03","-0.08255248","1.241746E23","1.328587E14","1.802624E24","6466.864000000001","735.691"
"2012/07/16 13:22","74.063","36.391","79.961","0.01178629","40.356","6986.488","33.24","25.194000000000006","-0.05155484","1.238249E23","1.324129E14","1.820676E24","6377.634","881.195"
"2012/07/16 13:34","73.411","36.121","78.643","0.01015567","40.275","6847.395","33.098","24.865","-0.0709956","1.247943E23","1.330212E14","1.799287E24","6395.326999999998","765.6"
"2012/07/16 13:46","73.615","36.127","78.918","0.00968591","40.243","6886.638000000001","33.204","25.026","-0.0539793","1.24734E23","1.307469E14","1.803965E24","6352.238","730.125"
"2012/07/16 13:58","74.186","36.214","80.055","0.010887200000000001","40.178","6916.048000000002","33.156","24.899","-0.05064494","1.23879E23","1.299148E14","1.799784E24","6284.441999999999","814.815"
