"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 16:34","85.47399999999998","37.328","86.92","-0.00528","38.979","6737.638000000001","34.081","24.402","-0.32025635","1.178573E22","1.323352E13","1.708777E23","592.045","37.761"
"2012/07/02 16:46","85.33200000000002","37.274","87.01100000000002","-0.00450326","39.074","6703.688","34.121","24.299","-0.38195691","1.189761E22","1.349366E13","1.726786E23","597.398","32.39"
"2012/07/02 16:58","84.459","37.171","85.848","-0.00569389","38.933","6795.913000000001","34.297","24.521","-0.30458477","1.177082E22","1.302511E13","1.725453E23","573.852","40.65"
"2012/07/02 17:10","83.296","36.652","84.791","-0.00662961","39.265","6623.991","34.453","24.647","-0.33264056","1.189524E22","1.352171E13","1.740302E23","581.155","47.362"
"2012/07/02 17:22","83.486","36.189","85.086","-0.00534823","38.797","6607.195","34.289","24.591","-0.25290614","1.186808E22","1.331849E13","1.727729E23","566.664","38.078"
"2012/07/02 17:34","83.228","36.116","84.51799999999999","-0.00653506","38.856","6523.185","34.281","24.246","-0.32998702","1.188659E22","1.344125E13","1.721095E23","572.19","46.464"
"2012/07/02 17:46","82.11399999999998","35.409","83.367","-0.00653851","38.714","6399.991","34.1","23.988000000000003","-0.21430588","1.197014E22","1.325398E13","1.712049E23","564.246","46.613"
"2012/07/02 17:58","80.875","35.071","82.21","-0.00736892","38.573","6423.439","33.937","23.749","-0.25412112","1.197138E22","1.331424E13","1.724549E23","564.2180000000002","52.355"
"2012/07/02 18:10","79.143","34.823","80.569","-0.00737047","39.167","6208.551","34.29","24.301","-0.29094589","1.209661E22","1.36326E13","1.733478E23","561.714","52.344"
"2012/07/02 18:22","78.431","34.311","79.882","-0.006511399999999999","38.962","6121.233","34.219","24.5","-0.18368675","1.208792E22","1.35233E13","1.715439E23","558.9830000000002","45.871"
"2012/07/02 18:34","77.936","33.597","79.25","-0.00734396","39.014","6168.183000000001","34.419000000000004","25.167","-0.17734624","1.199439E22","1.349995E13","1.719257E23","560.009","51.262"
"2012/07/02 18:46","77.625","33.479","78.597","-0.00816569","38.566","6044.986","33.619","23.616","-0.20689303","1.2042720000000001E22","1.303528E13","1.693589E23","541.285","56.92100000000001"
"2012/07/02 18:58","77.35300000000002","33.357","78.75399999999998","-0.00839207","39.175","6100.885","34.107","24.706","-0.19734101","1.195456E22","1.298544E13","1.712896E23","541.3009999999998","58.083"
"2012/07/02 19:10","76.919","32.993","78.293","-0.00942469","38.73","6056.32","33.675","24.05","-0.17527078","1.197485E22","1.286241E13","1.69588E23","531.656","65.123"
"2012/07/02 19:22","76.521","32.354","77.725","-0.01011012","38.277","5978.551","33.1","23.147","-0.26752707","1.195796E22","1.293763E13","1.661876E23","541.286","69.835"
"2012/07/02 19:34","76.13600000000002","32.54","77.542","-0.00810034","38.487","6075.943","33.178000000000004","23.174","-0.19695571","1.184294E22","1.235596E13","1.670632E23","524.072","55.724"
"2012/07/02 19:46","77.542","33.28","78.791","-0.0088135","38.363","6139.379","32.933","23.204","-0.23317647","1.178009E22","1.27153E13","1.661983E23","546.394","60.778"
"2012/07/02 19:58","77.332","32.732","77.917","-0.00978184","38.546","6101.225","33.168","23.57","-0.14779742","1.179086E22","1.257986E13","1.660082E23","538.615","67.626"
"2012/07/02 20:10","76.907","32.905","77.457","-0.00806049","38.893","6313.2","33.275","23.743","-0.20014361","1.151866E22","1.181335E13","1.681202E23","501.533","54.762"
"2012/07/02 20:22","77.135","33.15","77.61","-0.00752143","38.997","6383.559","33.145","23.574","-0.20874637","1.149695E22","1.165719E13","1.689511E23","503.594","51.13800000000001"
"2012/07/02 20:34","78.15100000000002","33.679","79.104","-0.0082159","39.092","6436.759","33.267","23.481","-0.21971075","1.158103E22","1.224393E13","1.713251E23","518.705","56.279"
"2012/07/02 20:46","79.21600000000002","33.8","79.962","-0.00952402","39.269","6609.99","33.751","24.279","-0.16997637","1.138219E22","1.211317E13","1.710552E23","519.836","64.814"
"2012/07/02 20:58","79.325","34.2","80.125","-0.00972984","38.619","6445.569","33.158","23.322","-0.32757735","1.143847E22","1.216586E13","1.652765E23","532.115","66.399"
"2012/07/02 21:10","79.753","34.743","80.882","-0.00803525","38.867","6569.703","33.532","23.683000000000003","-0.26578537","1.140996E22","1.262228E13","1.698729E23","534.816","54.517"
"2012/07/02 21:22","80.108","34.542","81.433","-0.00802496","39.121","6691.926","33.521","24.098000000000006","-0.30701393","1.115183E22","1.188673E13","1.669901E23","506.353","53.975"
"2012/07/02 21:34","80.9","35.357","82.292","-0.00749109","39.312","6799.1680000000015","33.955","24.594","-0.34391972","1.104128E22","1.217177E13","1.675623E23","517.711","49.997"
