"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/02 15:46","92.834","60.355","100.832","0.00634772","54.617","12168.15","47.94300000000001","51.377","0.02612195","3.977195E22","7.078687E13","1.02009E24","3290.891","181.118"
"2015/01/02 15:58","93.197","60.23","101.02","0.00456094","54.349","12036.88","47.64","51.024","0.05081131","4.006934E22","7.07493E13","1.017381E24","3302.406","130.608"
"2015/01/02 16:10","92.904","60.184","100.662","0.00514535","54.385","11978.36","47.677","50.994","0.00131161","4.013999E22","7.081987E13","1.020469E24","3294.52","147.339"
"2015/01/02 16:22","92.447","59.607","99.69","0.00487041","54.416","11863.67","47.834","51.225","0.01245903","4.022702E22","7.0649E13","1.022798E24","3270.218","139.252"
"2015/01/02 16:34","91.203","59.087","98.451","0.0045777000000000005","54.723","11716.6","47.956","51.335","0.02702911","4.016116E22","7.056647E13","1.020077E24","3256.738","130.446"
"2015/01/02 16:46","90.686","58.42100000000001","97.664","0.00378951","54.76","11583.58","48.137","51.69300000000001","-0.03118146","4.020151E22","7.035843E13","1.019049E24","3235.726","107.761"
"2015/01/02 16:58","90.459","58.375","97.2","0.00304936","54.669","11624.78","48.088","51.63399999999999","-0.00429769","4.015812E22","6.973655E13","1.020698E24","3225.931","86.56700000000002"
"2015/01/02 17:10","90.336","58.448","97.016","0.00342384","54.792","11605.47","48.317","51.768","0.0177875","4.006442E22","6.956667E13","1.020065E24","3201.96","96.906"
"2015/01/02 17:22","90.113","58.372","96.761","0.00204967","54.735","11703.83","48.179","51.606","0.00244766","3.997649E22","6.96779E13","1.025152E24","3201.751","57.82100000000001"
"2015/01/02 17:34","89.62899999999998","58.387","96.488","0.00144822","54.75100000000001","11824.89","48.143","51.514","-0.04785224","3.977728E22","6.831848E13","1.026726E24","3186.6040000000007","40.619"
"2015/01/02 17:46","89.823","58.499","96.947","0.00219198","54.553","11845.59","47.845","51.21","-0.02609868","3.976973E22","6.848673E13","1.022231E24","3248.6220000000008","61.455"
"2015/01/02 17:58","90.03200000000002","58.383","97.321","0.00256119","54.5","12027.83","47.752","51.032","-0.04082961","3.964875E22","6.70363E13","1.027271E24","3183.321","71.767"
"2015/01/02 18:10","90.472","58.709","97.935","0.00251542","54.502","12191.54","47.832","51.12600000000001","-0.02058271","3.950895E22","6.759509E13","1.029968E24","3201.633","70.444"
"2015/01/02 18:22","90.871","59.308","98.14","0.00269878","54.523","12329.9","47.756","50.91","-0.05087678","3.931884E22","6.643451E13","1.027935E24","3151.146","75.538"
"2015/01/02 18:34","91.366","59.62","98.83","0.00293938","54.508","12442.9","47.62300000000001","51.002","-0.04347673","3.923552E22","6.568379E13","1.024946E24","3128.016","82.49799999999998"
"2015/01/02 18:46","92.723","60.688","100.009","0.00363432","54.408","12700.97","47.479","50.678","-0.08531195","3.92235E22","6.522194E13","1.0291E24","3172.152","102.884"
"2015/01/02 18:58","93.527","61.358","100.892","0.00415131","54.49","12910.04","47.541","50.82899999999999","-0.05666564","3.908302E22","6.51241E13","1.028963E24","3169.786","118.116"
"2015/01/02 19:10","94.294","61.838","101.857","0.00364765","54.415","13123.96","47.462","50.658","-0.07335945","3.909415E22","6.47766E13","1.035887E24","3168.827","104.293"
"2015/01/02 19:22","95.602","62.515","103.007","0.00368688","54.2","13257.75","47.238","50.293","-0.00145025","3.915732E22","6.525186E13","1.036006E24","3216.253","106.245"
"2015/01/02 19:34","96.603","63.257","104.021","0.00234069","54.215","13495.25","47.185","50.368","-0.09770569","3.910267E22","6.505438E13","1.041428E24","3233.114","67.768"
"2015/01/02 19:46","96.944","63.71","104.733","0.00307414","54.195","13706.7","47.225","50.328","-0.10379265","3.911587E22","6.469803E13","1.050446E24","3222.038","89.28"
"2015/01/02 19:58","97.809","64.486","105.923","0.00459943","54.17100000000001","14071.74","47.271","50.434","-0.05330653","3.886349E22","6.505865E13","1.055081E24","3264.9990000000007","133.547"
"2015/01/02 20:10","97.628","64.434","106.101","0.00474772","54.191","14218.96","47.18899999999999","50.459","-0.00751257","3.87997E22","6.460335E13","1.05815E24","3261.47","138.084"
"2015/01/02 20:22","98.08","64.796","106.325","0.0039809","54.181","14356.72","47.19300000000001","50.532","-0.056931600000000006","3.874749E22","6.503773E13","1.061805E24","3310.331","115.986"
"2015/01/02 20:34","97.592","64.439","106.207","0.00502064","54.177","14506.37","47.253","50.862","-0.05641683","3.865856E22","6.506223E13","1.06667E24","3316.958","146.32299999999995"
"2015/01/02 20:46","97.837","64.467","106.929","0.00475345","53.984","14558.71","47.137","50.62","-0.02545281","3.882861E22","6.499876E13","1.070808E24","3351.419000000001","139.336"
"2015/01/02 20:58","97.673","64.48899999999999","107.308","0.00381931","53.96","14682.59","47.072","50.57899999999999","-0.0057927","3.881018E22","6.468873E13","1.076293E24","3352.284","112.012"
"2015/01/02 21:10","97.734","64.29899999999999","107.666","0.00481114","53.896","14628.15","46.951","50.351000000000006","-0.02934376","3.911387E22","6.581987E13","1.083745E24","3392.035","142.109"
"2015/01/02 21:22","97.358","63.718","107.24","0.0045738","54.088","14321.54","47.119","50.512","-0.01983445","3.937194E22","6.68331E13","1.084386E24","3402.518","135.736"
