"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/03 17:58","114.359","41.631","115.685","-0.03404655","28.337","1717.086","24.162","3.824","-0.09433961","1.767113E21","2.431271E12","6.679193E21","103.0","25.197"
"2015/11/03 18:10","114.387","41.323","115.947","-0.02996209","28.213","1690.38","23.704","3.028","-0.06728601","1.755231E21","2.352307E12","6.523678E21","101.119","22.033"
"2015/11/03 18:22","112.638","41.57","113.704","-0.03610222","28.66","1649.177","24.177","3.17","-0.024966","1.780005E21","2.436443E12","6.631863E21","102.339","26.477"
"2015/11/03 18:34","116.503","42.505","116.886","-0.03242429","27.702","1672.5179999999998","22.919","2.321","-0.2564117","1.710824E21","2.174836E12","6.219299E21","95.383","23.206"
"2015/11/03 18:46","117.378","42.278","118.506","-0.03340502","27.227","1691.289","22.714","2.5540000000000003","-0.06513927","1.663299E21","2.105114E12","5.979135E21","93.526","23.67"
"2015/11/03 18:58","118.6","43.423","119.594","-0.03316819","27.581","1720.292","22.939","2.667","0.00956067","1.657514E21","2.158358E12","6.081668E21","95.613","23.495"
"2015/11/03 19:10","119.777","43.31800000000001","119.79","-0.02807003","27.268","1747.6429999999998","22.639","2.56","-0.28582028","1.6281720000000001E21","1.946447E12","5.983402E21","89.29","19.656"
"2015/11/03 19:22","118.845","42.562","119.832","-0.029336","27.207","1741.5079999999996","22.437","2.358","-0.06540366","1.6088440000000001E21","1.958642E12","5.886074E21","89.15299999999998","20.339"
"2015/11/03 19:34","118.409","42.762","118.885","-0.0286069","27.488000000000003","1738.757","22.788","3.03","-0.12156834","1.596881E21","1.966163E12","5.867543E21","89.791","19.603"
"2015/11/03 19:46","119.259","43.092","120.24","-0.02780926","27.463","1767.858","22.282","2.122","0.0078668","1.548635E21","1.878057E12","5.641747E21","85.652","18.885"
"2015/11/03 19:58","121.546","43.927","122.157","-0.028045099999999996","27.502","1812.878","22.668000000000006","2.7060000000000004","0.02057199","1.5494599999999999E21","1.914845E12","5.783015E21","87.932","19.146"
"2015/11/03 20:10","122.11","44.258","123.15","-0.02842204","27.506","1842.498","22.354","2.21","-0.04246831","1.49107E21","1.845575E12","5.53493E21","85.061","18.947"
"2015/11/03 20:22","121.338","43.878","121.949","-0.02619076","27.521","1783.9160000000004","22.263","2.264","0.00295223","1.47393E21","1.843911E12","5.337627E21","85.289","17.261"
"2015/11/03 20:34","120.897","43.613","120.214","-0.02116716","27.616","1833.75","22.384","1.568","-0.38731521","1.429914E21","1.738456E12","5.282167E21","80.11399999999998","13.662"
"2015/11/03 20:46","123.883","43.672","124.137","-0.02355834","27.195","1928.932","22.503","1.595","-0.45702568","1.431142E21","1.742457E12","5.458998E21","80.494","15.300999999999998"
