"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 16:22","134.929","50.438","133.997","-2.743E-5","27.51","1760.849","21.962","2.224","-0.5169452999999999","5.001998E21","7.147961E12","1.840387E22","323.457","0.058"
"2014/11/06 16:34","134.418","49.62600000000001","133.967","0.00198998","27.345","1783.905","22.057","2.357","-0.46514064","4.968616E21","6.953629E12","1.839136E22","318.62","4.162"
"2014/11/06 16:46","131.862","48.9","131.513","3.9337E-4","27.394","1767.399","22.306","2.542","-0.57003123","5.056434E21","7.334585E12","1.874696E22","335.78","0.8290000000000001"
"2014/11/06 16:58","131.136","47.852","131.381","-0.00408373","27.158","1761.932","22.489","2.901","-0.50002784","5.128995E21","7.27648E12","1.887382E22","335.968","8.742"
"2014/11/06 17:10","131.517","48.394","131.59799999999998","-0.00362243","27.285","1768.625","22.426","2.766","-0.60212547","5.165713E21","7.422286E12","1.910758E22","338.779","7.809"
"2014/11/06 17:22","129.98","46.738","130.358","-0.00531338","27.145","1760.7979999999998","22.709","3.2460000000000004","-0.39474458","5.27994E21","7.446214E12","1.959361E22","341.483","11.613"
"2014/11/06 17:34","126.803","45.252","127.152","-0.00262256","27.072","1703.8729999999996","22.781","2.942","-0.31790891","5.505281E21","7.772159E12","2.01504E22","350.129","5.886"
"2014/11/06 17:46","125.812","45.112","126.107","-0.00418495","27.075","1669.795","22.745","2.9330000000000003","-0.36334679","5.579468E21","7.788126E12","2.018646E22","349.673","9.46"
"2014/11/06 17:58","125.78","44.757","125.79","-0.00610995","27.145","1639.983","22.855","3.175","-0.30834809","5.686913E21","7.765685E12","2.037491E22","345.16","14.037"
"2014/11/06 18:10","124.413","44.566","124.521","-0.00246475","27.209","1610.175","23.07","3.095","-0.11022951","5.925077E21","8.028837E12","2.120849E22","349.48","5.847"
"2014/11/06 18:22","124.564","44.44300000000001","124.361","-0.00449453","27.353","1579.88","22.911","2.974","-0.16200538","5.997588E21","8.103119E12","2.116614E22","350.715","10.783"
"2014/11/06 18:34","125.505","44.606","125.176","-0.00264755","27.251","1562.7179999999996","22.613000000000003","2.724","-0.08740629999999999","6.020128E21","8.092477E12","2.095074E22","349.469","6.3820000000000014"
"2014/11/06 18:46","124.111","44.487","123.344","-0.00256835","27.52","1531.965","22.857","2.9760000000000004","-0.06478268","6.144502E21","8.10867E12","2.133192E22","347.005","6.261"
"2014/11/06 18:58","125.687","44.877","124.537","-0.00339172","27.509","1544.5770000000002","22.819000000000006","2.889","0.01593147","6.21518E21","8.266657E12","2.179676E22","352.288","8.376"
"2014/11/06 19:10","125.074","44.96","123.851","-0.00422798","27.412","1544.024","22.479","2.495","-0.11846828","6.143071E21","8.079673E12","2.137065E22","348.264","10.345"
"2014/11/06 19:22","125.96","44.869","124.801","-0.0044326999999999995","27.294","1531.891","22.396","2.462","-0.10086577","6.176759E21","8.06745E12","2.132071E22","346.414","10.911"
"2014/11/06 19:34","126.136","45.526","124.596","1.2288E-4","27.574","1536.239","22.533","2.763","-0.08953536","6.122934E21","8.122616E12","2.126902E22","348.815","0.3"
"2014/11/06 19:46","124.674","44.732","123.246","-0.00275015","27.484","1556.11","22.49","2.668","-0.11025011","6.051164E21","7.865051E12","2.11432E22","339.665","6.653"
"2014/11/06 19:58","125.837","45.38399999999999","124.064","-0.00132369","27.533","1570.526","22.514","2.664","-0.15209463","6.082992000000001E21","7.949158E12","2.137662E22","342.2990000000001","3.228"
"2014/11/06 20:10","125.482","45.32899999999999","123.768","9.6647E-4","27.556","1578.392","22.633000000000006","2.756","-0.23003727","6.07895E21","7.946687E12","2.144805E22","338.834","2.358"
"2014/11/06 20:22","128.219","46.747","126.252","-5.652E-5","27.438","1626.071","22.521","2.191","-0.16522728","6.034665E21","8.007946E12","2.158198E22","348.68300000000005","0.139"
"2014/11/06 20:34","130.089","47.658","127.909","-0.00116828","27.399","1665.79","22.544","2.542","-0.14833893","6.084355E21","8.217501E12","2.210916E22","362.744","2.907"
"2014/11/06 20:46","130.727","47.618","128.82","-0.00233422","27.348000000000006","1664.086","22.418000000000006","2.275","-0.26997897","6.087168E21","8.136306E12","2.194952E22","359.92","5.84"
"2014/11/06 20:58","129.235","47.32","127.531","-0.0026013","27.534","1700.789","22.582","2.6660000000000004","-0.23856299","6.00873E21","7.869837E12","2.203158E22","348.372","6.437"
"2014/11/06 21:10","129.797","47.326","128.233","-0.00275342","27.5","1728.605","22.645","2.81","-0.34197488","5.977081E21","7.843178E12","2.213939E22","349.028","6.807"
"2014/11/06 21:22","130.814","47.973","129.328","-0.00175828","27.741","1763.303","22.651","2.833","-0.31607768","5.919676E21","7.86266E12","2.223251E22","350.9369999999999","4.328"
"2014/11/06 21:34","130.388","47.949","128.82299999999998","-0.00105816","27.631","1773.934","22.716","2.739","-0.33273584","5.861828E21","7.89965E12","2.210742E22","356.164","2.585"
"2014/11/06 21:46","129.752","47.902","128.483","-0.00194504","27.53","1781.9029999999998","22.514","2.326","-0.38087147","5.766545E21","7.60068E12","2.156778E22","345.116","4.71"
"2014/11/06 21:58","129.42","47.848","128.175","0.00166545","27.622","1778.164","22.875","2.9210000000000003","-0.38230455","5.994359E21","8.062318E12","2.263479E22","360.561","4.16"
"2014/11/06 22:10","129.563","48.035","128.3","6.6914E-4","27.435","1803.087","22.809","2.7110000000000003","-0.53210002","5.958709E21","8.059249E12","2.261201E22","362.643","1.669"
