"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/11 00:46","111.357","55.451","110.666","-0.02512798","42.691","4565.59","35.813","28.122","0.29833627","3.153639E22","5.911543E13","3.471242E23","2567.784","409.554"
"2013/01/11 00:58","111.734","55.346","110.988","-0.02589403","42.541","4583.584","35.871","28.332","0.23890354","3.160969E22","5.95192E13","3.486445E23","2572.974","423.295"
"2013/01/11 01:10","111.311","55.538","110.546","-0.02566123","42.96100000000001","4625.529","36.037","28.487","0.28373024","3.148107E22","5.981701E13","3.525107E23","2581.553","418.359"
"2013/01/11 01:22","111.034","55.517","110.345","-0.02550498","43.206","4579.47","36.241","29.13","0.23785461","3.155256E22","6.085825E13","3.514211E23","2605.136","416.901"
"2013/01/11 01:34","111.329","55.672","110.685","-0.02515052","43.002","4576.904","36.035","28.652","0.21705067","3.137825E22","6.066888E13","3.479418E23","2620.975","409.208"
"2013/01/11 01:46","111.057","55.32100000000001","110.277","-0.025639","42.94300000000001","4571.026","36.036","28.617","0.23569962","3.126427E22","5.943388E13","3.459591E23","2576.58","415.585"
"2013/01/11 01:58","111.102","55.345","110.25","-0.02550589","42.91","4553.904","36.069","28.527","0.25109437","3.118049E22","5.981325E13","3.448204E23","2585.074","411.096"
"2013/01/11 02:10","111.883","55.81100000000001","110.942","-0.02641539","42.701","4603.138","35.9","28.225","0.29478028","3.103569E22","5.8948E13","3.432851E23","2576.689","424.649"
"2013/01/11 02:22","110.744","55.256","109.855","-0.02642793","42.992","4534.2840000000015","36.171","28.716","0.2889986","3.110617E22","5.882863E13","3.42811E23","2551.129","424.354"
"2013/01/11 02:34","111.642","55.485","110.697","-0.02562075","42.653","4566.497","35.922","28.212","0.33807212","3.108346E22","5.871328E13","3.425478E23","2543.756","411.316"
"2013/01/11 02:46","111.386","55.541","110.397","-0.02623972","42.669","4558.864000000001","35.894","28.262","0.36324823","3.088464E22","5.837857E13","3.408551E23","2506.251","418.239"
"2013/01/11 02:58","109.385","55.154","108.224","-0.02604352","43.077","4376.936","36.1","28.624","0.26167178","3.128006E22","6.119547E13","3.40814E23","2553.314","415.476"
"2013/01/11 03:10","110.011","55.012","108.82","-0.02566566","42.847","4478.058","35.908","28.202","0.31369415","3.081931E22","5.829611E13","3.375015E23","2496.72","404.86300000000006"
"2013/01/11 03:22","108.805","54.33600000000001","107.724","-0.02429556","42.869","4422.47","36.067","28.667","0.24044058","3.08872E22","5.854177E13","3.375347E23","2475.242","381.435"
"2013/01/11 03:34","108.702","54.23","107.837","-0.02443504","42.727","4423.832","35.921","28.444000000000006","0.32143894","3.093815E22","5.849105E13","3.390017E23","2469.99","382.619"
"2013/01/11 03:46","107.785","54.017","106.918","-0.02301136","43.112","4390.58","36.119","28.788","0.29603979","3.08437E22","5.844809E13","3.379289E23","2461.838","358.926"
"2013/01/11 03:58","107.361","53.68899999999999","106.548","-0.02326849","42.973","4354.343","36.274","28.942","0.2910426","3.087464E22","5.847728E13","3.366663E23","2448.2670000000007","361.912"
"2013/01/11 04:10","107.212","53.591","106.263","-0.0247725","42.992","4293.377","36.26","29.027","0.31046507","3.090966E22","5.922295E13","3.352655E23","2450.1620000000007","384.687"
"2013/01/11 04:22","106.991","53.213","106.254","-0.02466119","43.135","4235.188","36.265","28.838","0.28599745","3.096948E22","5.95267E13","3.338825E23","2455.6","382.319"
"2013/01/11 04:34","106.84","52.868","106.248","-0.02502692","42.96","4201.02","36.298","28.985","0.30113","3.103588E22","6.04284E13","3.337273E23","2477.934","387.549"
"2013/01/11 04:46","106.063","52.77","105.781","-0.02488711","43.124","4203.901","36.519","29.246","0.32357335","3.102282E22","6.096162E13","3.361839E23","2495.173","384.83"
"2013/01/11 04:58","104.768","52.289","104.536","-0.02499223","43.42","4127.624","36.887","30.002","0.27896261","3.128756E22","6.233791E13","3.381366E23","2507.632","386.923"
"2013/01/11 05:10","103.929","52.12300000000001","103.807","-0.02466852","43.694","4072.014","37.121","30.264","0.20504691","3.150603E22","6.472292E13","3.419361E23","2532.457000000001","382.586"
"2013/01/11 05:22","103.737","52.048","103.585","-0.02395681","43.879","4059.268","37.349","30.835","0.22685978","3.153655E22","6.564917E13","3.425477E23","2565.61","372.82"
"2013/01/11 05:34","102.777","51.849","102.668","-0.02420158","44.514","4006.013","37.976","31.877","0.30518356","3.171465E22","6.78118E13","3.460924E23","2590.906","377.779"
"2013/01/11 05:46","102.854","52.048","102.827","-0.02267812","44.541","3976.979","38.076","32.011","0.36162424","3.172965E22","6.93624E13","3.455754E23","2623.431","354.425"
"2013/01/11 05:58","103.442","52.122","103.505","-0.02372658","44.553","3996.459","38.228","32.209","0.19811581","3.165437E22","7.074519E13","3.466046E23","2658.341","370.542"
"2013/01/11 06:10","104.326","52.249","104.46","-0.02351629","44.355","4059.793","37.928","31.797","0.29510406","3.135859E22","6.980098E13","3.439453E23","2677.987","366.145"
"2013/01/11 06:22","104.776","52.844","105.242","-0.02418406","44.495","4136.185","38.185","32.123000000000005","0.24030557","3.100471E22","7.090963E13","3.436608E23","2741.639","375.26"
"2013/01/11 06:34","106.642","53.422","107.252","-0.0250389","44.12600000000001","4253.38","37.728","31.681","0.23138681","3.0582E22","6.979807E13","3.409597E23","2757.31","386.269"
"2013/01/11 06:46","108.686","54.327","109.535","-0.02534829","43.654","4421.441","37.119","30.71","0.25120926","2.991418E22","6.757932E13","3.359588E23","2741.875","387.97"
"2013/01/11 06:58","109.669","55.027","110.781","-0.02532355","43.449","4570.0920000000015","36.86","30.343000000000004","0.31275007","2.928821E22","6.590779E13","3.333128E23","2732.97","382.218"
"2013/01/11 07:10","112.411","56.11","113.811","-0.02610728","42.879","4777.125","36.149","29.094","0.34960955","2.856136E22","6.250989E13","3.280476E23","2664.534","389.649"
"2013/01/11 07:22","114.324","57.393","115.465","-0.02699425","42.557","4903.997","35.939","28.679","0.36353195","2.801906E22","6.150861E13","3.238517E23","2656.282","399.009"
"2013/01/11 07:34","115.266","58.034","116.119","-0.02883476","42.617","5012.556","35.797","28.377","0.37107074","2.747514E22","5.944559E13","3.19977E23","2630.254000000001","420.945"
"2013/01/11 07:46","116.085","58.50100000000001","116.85","-0.03054652","42.412","5094.707","35.515","28.099","0.39526439","2.712055E22","5.702124E13","3.1652E23","2562.033","442.644"
