"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/27 14:46","79.64","38.626","84.164","-0.00353204","36.69","5051.443","30.323","18.788","-0.02305272","8.914873E22","9.976756E13","9.306156E23","4778.156","176.893"
"2012/07/27 14:58","80.10600000000002","38.511","83.821","-0.00299166","36.751","5123.2170000000015","30.444000000000006","19.142","-0.05271071","8.935863E22","9.934363E13","9.429676E23","4823.258","150.51"
"2012/07/27 15:10","80.074","38.664","83.595","-0.00321787","36.712","5148.483","NaN","18.991","-0.06877475","8.958476E22","9.953635E13","9.470914E23","4834.039000000002","162.58700000000005"
"2012/07/27 15:22","80.611","39.081","83.66799999999998","-0.00278645","36.808","5131.2040000000015","30.361","19.007","-0.04398689","8.983292E22","1.012923E14","9.497459E23","4907.625","141.096"
"2012/07/27 15:34","80.62899999999998","39.095","84.163","-0.00371611","37.126","5151.9","30.858","19.596","-0.03429774","8.939113E22","1.021581E14","9.552804E23","4895.457","187.462"
"2012/07/27 15:46","80.748","39.261","84.162","-0.00320372","36.97","5112.837","30.57","19.316","-0.02084076","9.022784E22","1.027827E14","9.550851E23","4923.083","162.936"
"2012/07/27 15:58","80.717","39.156","84.223","-0.00295194","37.12","5058.162","30.756","19.511","-0.02176347","9.106457E22","1.053366E14","9.625121E23","4955.569","151.02"
"2012/07/27 16:10","82.736","39.782","85.90700000000002","-0.00276949","36.487","5309.788000000001","30.154","18.765","-0.05538211","8.965924E22","9.943647E13","9.585994E23","4888.153","141.578"
"2012/07/27 16:22","82.507","39.701","85.48100000000002","-0.00283615","36.8","5230.023","30.476","19.158","-0.00758969","9.060976E22","1.021627E14","9.670157E23","4949.965","146.005"
"2012/07/27 16:34","82.56200000000003","39.706","85.88","-0.00349216","36.965","5198.6309999999985","30.82","19.513","-0.04491585","9.111805E22","1.044534E14","9.761378E23","4984.912","180.529"
"2012/07/27 16:46","82.477","39.481","85.50299999999999","-0.00324729","37.11","5165.873","30.93","19.684","-0.03471938","9.194697E22","1.044732E14","9.847576E23","4980.139","169.09099999999995"
"2012/07/27 16:58","82.302","39.508","85.065","-0.00429787","37.037","5121.357","30.765","19.269","0.00812218","9.262485E22","1.052513E14","9.853651E23","4980.425","225.182"
"2012/07/27 17:10","81.919","39.589","84.46600000000002","-0.00472937","37.082","5059.853","30.785","19.438","0.01965111","9.366529E22","1.070576E14","9.904854E23","5072.161","249.508"
"2012/07/27 17:22","81.984","39.645","84.936","-0.00420695","37.217","5010.478","30.926","19.573","0.04367942","9.395957E22","1.080385E14","9.919589E23","5069.47","222.259"
"2012/07/27 17:34","81.072","39.17","83.76100000000002","-0.00394789","37.287","4974.855","30.835","19.309","0.05264829","9.463074E22","1.067207E14","9.943743E23","5010.647","209.524"
"2012/07/27 17:46","80.987","39.222","83.4","-0.0040485","37.205","4938.481","30.661","19.108","0.03647133","9.492554E22","1.069926E14","9.918195E23","5028.401","215.111"
"2012/07/27 17:58","79.939","38.949","82.469","-0.00468099","37.458","4919.375","30.91","19.431","0.03587456","9.510126E22","1.063305E14","1.001061E24","4968.926","248.164"
"2012/07/27 18:10","79.607","38.659","82.285","-0.0045482","37.468","4936.707","30.915","19.461","0.0375755","9.489156E22","1.051129E14","1.003369E24","4945.698","240.668"
"2012/07/27 18:22","79.317","38.714","82.039","-0.00481057","37.635","4921.77","30.908","19.44","0.03485754","9.496893E22","1.053491E14","1.008052E24","4933.386","253.979"
"2012/07/27 18:34","79.123","38.464","81.495","-0.0044153","37.706","4891.992","30.933000000000003","19.49","0.02386065","9.478255E22","1.046267E14","1.002662E24","4918.428","232.37"
"2012/07/27 18:46","79.566","38.475","82.027","-0.00482901","37.765","4940.824000000001","30.89","19.465","0.04141815","9.423691E22","1.040579E14","1.000492E24","4956.181","253.543"
"2012/07/27 18:58","79.62100000000002","38.445","81.985","-0.00474459","37.485","4961.931","30.643","19.103","0.0480493","9.414308E22","1.038562E14","1.002032E24","4961.947","248.785"
"2012/07/27 19:10","79.75399999999998","38.456","82.26299999999998","-0.00423101","37.688","4973.208","30.726","19.339","0.05949472","9.371005E22","1.027718E14","9.988067E23","4908.901","221.386"
"2012/07/27 19:22","80.564","38.963","83.073","-0.00432334","37.668","5067.114000000001","30.83","19.602","0.06502476","9.283835E22","1.023666E14","1.003172E24","4911.373","225.08900000000003"
"2012/07/27 19:34","81.396","39.326","83.73899999999998","-0.00416893","37.5","5091.7829999999985","30.599","19.134","0.036520699999999996","9.262913E22","1.023328E14","9.959786E23","4947.611","217.374"
"2012/07/27 19:46","81.93","39.205","84.33200000000002","-0.00388644","37.587","5177.095","30.883000000000006","19.721","0.04776774","9.145935E22","1.007526E14","9.957178E23","4877.731","201.347"
"2012/07/27 19:58","82.62799999999999","39.596","84.85700000000001","-0.0043529","37.245","5173.694","30.525","19.078","0.0310728","9.144784E22","1.010555E14","9.87389E23","4926.375","225.89"
"2012/07/27 20:10","83.226","39.874","85.82799999999997","-0.00352779","37.468","5249.289000000002","30.795","19.389","0.01841959","9.069572E22","1.016859E14","9.914777E23","4932.88","182.48"
"2012/07/27 20:22","83.75399999999998","40.117","86.73299999999998","-0.00308936","37.427","5338.187","30.793000000000006","19.618","0.0022761","9.015533E22","1.011543E14","9.943169E23","4925.7959999999985","159.564"
"2012/07/27 20:34","84.02600000000002","40.056","86.59100000000002","-0.00341723","37.246","5388.805","30.559","19.202","0.0127676","9.010027E22","1.015414E14","9.969393E23","4962.499","176.64700000000005"
