"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 05:34","103.901","49.637","104.399","0.01446649","40.673","7330.648","33.873000000000005","24.287","-0.12962732","1.58931E22","2.131109E13","2.410686E23","1086.136","147.243"
"2014/06/10 05:46","103.632","49.011","104.065","0.01509504","40.73","7287.711999999998","33.907","24.817","-0.20862374","1.6022880000000001E22","2.114658E13","2.425699E23","1071.5","154.259"
"2014/06/10 05:58","102.909","48.757","103.251","0.01384825","40.804","7317.022","33.949","24.745","-0.07999945","1.60425E22","2.124167E13","2.449253E23","1082.617","141.399"
"2014/06/10 06:10","102.366","48.175","102.388","0.01441529","40.578","7235.771","33.833","24.443","-0.12561771","1.604671E22","2.128599E13","2.426476E23","1091.366","146.46200000000005"
"2014/06/10 06:22","101.2","47.63399999999999","101.75","0.01455965","40.68","7127.563","33.836","24.235","-0.07309689","1.617747E22","2.130888E13","2.43288E23","1078.14","148.67700000000005"
"2014/06/10 06:34","100.89","47.743","101.027","0.01179877","40.742","7154.288000000001","34.113","24.731","-0.05481838","1.616279E22","2.090564E13","2.443047E23","1062.226","120.751"
"2014/06/10 06:46","101.339","47.808","101.825","0.01059183","40.462","7208.71","33.816","24.439","0.03906504","1.61499E22","2.08843E13","2.442388E23","1074.108","107.625"
"2014/06/10 06:58","100.636","47.434","101.098","0.01064318","40.332","7175.21","33.833","24.412","-0.02874658","1.626831E22","2.097518E13","2.454098E23","1077.769","108.784"
"2014/06/10 07:10","100.788","47.051","101.434","0.01180774","40.391","7074.924","33.859","24.035","-0.06768445","1.634309E22","2.10291E13","2.452683E23","1054.887","120.57"
"2014/06/10 07:22","99.68","46.887","100.558","0.01262199","40.661","7022.033","33.986999999999995","24.255","-0.04080959","1.648484E22","2.165921E13","2.469132E23","1070.079","129.791"
"2014/06/10 07:34","99.951","47.389","101.093","0.0121738","40.797","7024.568","33.98","24.254","0.01511876","1.654316E22","2.161129E13","2.480099E23","1061.312","125.537"
"2014/06/10 07:46","100.174","46.895","101.398","0.01253374","40.56800000000001","7075.011","34.016","24.331","0.04273319","1.662748E22","2.182172E13","2.49819E23","1069.727","130.158"
"2014/06/10 07:58","99.683","47.209","101.201","0.01187088","40.608","7028.729","34.113","24.237","0.04416318","1.661941E22","2.18746E13","2.476061E23","1072.5410000000004","123.593"
"2014/06/10 08:10","99.413","47.255","101.018","0.01211049","40.933","7029.655","34.369","24.662","0.01750031","1.669709E22","2.263354E13","2.498792E23","1090.0739999999996","126.635"
"2014/06/10 08:22","99.002","47.557","100.842","0.01169899","40.896","7001.342","34.411","24.6","0.053702599999999996","1.685241E22","2.310599E13","2.50937E23","1122.813","123.129"
"2014/06/10 08:34","99.465","47.901","100.787","0.01212856","41.237","7260.186","34.757","25.579","-0.0057506","1.65557E22","2.227339E13","2.530022E23","1103.571","126.801"
"2014/06/10 08:46","100.471","48.573","102.321","0.01364087","41.404","7304.679","34.865","25.694000000000006","-0.07150165","1.65189E22","2.280332E13","2.533012E23","1124.453","142.77"
"2014/06/10 08:58","99.722","48.44600000000001","101.756","0.01430865","41.834","7304.074","35.235","25.888","-0.11515974","1.64179E22","2.275987E13","2.517186E23","1111.785","149.778"
"2014/06/10 09:10","99.912","48.907","101.676","0.01675856","41.581","7414.260999999998","35.192","25.87","-0.17333467","1.629362E22","2.217252E13","2.485741E23","1113.506","175.979"
"2014/06/10 09:22","100.247","49.304","102.408","0.01693382","42.01300000000001","7594.605","35.547","26.731","-0.19337402","1.607284E22","2.232765E13","2.520486E23","1109.701","176.292"
"2014/06/10 09:34","99.654","49.338","102.045","0.01533227","42.36600000000001","7579.673000000002","35.83","27.335","-0.13675997","1.609748E22","2.26018E13","2.531031E23","1118.229","160.012"
"2014/06/10 09:46","101.316","50.58","103.769","0.01585258","42.27","7733.195","35.768","27.359","-0.14486039","1.593793E22","2.282385E13","2.522524E23","1143.265","164.92700000000005"
"2014/06/10 09:58","101.06","50.742","102.678","0.01587482","41.361","7566.655","35.118","26.087","-0.19327962","1.618717E22","2.250624E13","2.468803E23","1162.997","167.787"
"2014/06/10 10:10","101.642","50.92100000000001","103.616","0.01467917","41.267","7770.81","35.031","26.328000000000007","-0.18870047","1.60077E22","2.216174E13","2.467921E23","1167.403","154.495"
"2014/06/10 10:22","101.453","50.856","104.693","0.01428028","41.937","7984.406","35.36400000000001","27.152","-0.18230231","1.584394E22","2.226539E13","2.528652E23","1155.677","148.838"
"2014/06/10 10:34","101.205","50.246","104.011","0.01519114","41.772","7899.897","35.245","26.831","-0.18932703","1.590149E22","2.200661E13","2.5107E23","1140.328","158.373"
"2014/06/10 10:46","101.382","50.543","104.485","0.01478489","41.415","7801.1190000000015","34.756","25.888","-0.2439097","1.606774E22","2.236492E13","2.486767E23","1173.526","155.9"
"2014/06/10 10:58","101.454","50.543","103.735","0.01447141","41.679","7846.38","35.027","26.733","-0.22123811","1.610281E22","2.228072E13","2.523911E23","1173.674","152.53"
"2014/06/10 11:10","101.963","50.987","104.42","0.01275344","40.701","7704.299","34.188","24.755","-0.20326833","1.636602E22","2.271277E13","2.500616E23","1191.693","135.517"
"2014/06/10 11:22","102.355","51.039","104.982","0.01525057","41.359","7763.231","34.57","25.426","-0.29058623","1.611662E22","2.213021E13","2.493351E23","1161.958","160.375"
"2014/06/10 11:34","102.286","50.743","104.629","0.01612983","41.355","7650.672","34.656","25.437","-0.2148703","1.64836E22","2.299432E13","2.53005E23","1187.547","172.456"
"2014/06/10 11:46","102.584","50.979","104.544","0.01536677","40.739","7651.223000000001","34.164","24.716","-0.14234176","1.659447E22","2.266686E13","2.51814E23","1174.108","165.392"
"2014/06/10 11:58","103.309","50.984","105.38","0.01668517","40.467","7550.268","34.093","24.65","-0.19065402","1.670386E22","2.2724E13","2.49805E23","1179.906","180.488"
"2014/06/10 12:10","104.277","51.03100000000001","105.974","0.01752011","40.282","7607.923000000002","33.787","24.344","-0.17393036","1.664675E22","2.20217E13","2.478226E23","1166.372","189.633"
"2014/06/10 12:22","103.302","50.477","105.139","0.01665627","40.472","7568.166999999998","33.86","24.208","-0.20071755","1.674053E22","2.224107E13","2.494423E23","1184.217","180.657"
"2014/06/10 12:34","103.252","50.499","104.913","0.015732299999999998","40.606","7626.365","33.965","24.046","-0.20833315","1.6649440000000001E22","2.217978E13","2.501046E23","1166.611","169.995"
"2014/06/10 12:46","102.678","50.21100000000001","104.394","0.01523691","40.267","7541.529","33.679","23.761","-0.17869563","1.674001E22","2.201418E13","2.483139E23","1155.986","165.377"
"2014/06/10 12:58","102.694","49.652","103.814","0.01435903","39.141","7317.174","32.601","21.943","-0.23944147","1.707584E22","2.186426E13","2.434825E23","1158.481","158.062"
"2014/06/10 13:10","102.964","50.137","104.227","0.01438634","39.103","7407.056","32.734","21.936","-0.18178919","1.705452E22","2.211253E13","2.452929E23","1170.597","158.203"
"2014/06/10 13:22","102.356","49.684","103.635","0.01583052","39.175","7489.4540000000015","32.649","21.952","-0.253158","1.699141E22","2.171483E13","2.47027E23","1148.8339999999996","173.304"
"2014/06/10 13:34","102.153","49.647","104.006","0.01553664","39.536","7388.774","32.854","21.932","-0.27938524","1.710508E22","2.210794E13","2.484065E23","1163.107","170.987"
