"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/26 09:10","104.474","70.293","108.807","0.01794772","57.799","9343.79","49.025","51.345","-0.0174116","1.616076E22","4.00778E13","3.819976E23","1800.021","210.969"
"2012/11/26 09:22","103.808","69.291","108.812","0.01792284","57.725","9352.146","48.915","51.44600000000001","-0.08914123","1.622913E22","3.969908E13","3.840283E23","1759.865","210.897"
"2012/11/26 09:34","103.179","68.322","108.463","0.01990623","57.55","9145.716","48.455","50.776","-0.07142455","1.639999E22","3.991447E13","3.821104E23","1757.188","235.46"
"2012/11/26 09:46","102.98","68.579","108.376","0.02239019","57.52","9225.312","48.655","51.06399999999999","-0.03006118","1.633092E22","3.986725E13","3.823486E23","1765.486","263.47"
"2012/11/26 09:58","103.798","68.852","108.794","0.02382959","57.368","9315.054","48.383","50.775","-0.06758048","1.635976E22","3.968964E13","3.853382E23","1777.98","279.529"
"2012/11/26 10:10","103.581","68.681","109.031","0.02425733","57.005","9164.186","47.894","50.338","-0.10297406","1.658015E22","4.02023E13","3.835272E23","1808.086","287.154"
"2012/11/26 10:22","103.42","68.35300000000001","108.615","0.02700911","57.00100000000001","9018.934","48.18600000000001","50.483","-0.07177882","1.670392E22","4.081075E13","3.852576E23","1834.184","320.942"
"2012/11/26 10:34","102.931","67.67","107.956","0.02217955","56.78100000000001","8879.106","48.167","50.532","-0.18085164","1.683367E22","4.14299E13","3.844024E23","1840.79","263.885"
"2012/11/26 10:46","102.604","67.792","107.191","0.02611319","56.732","8845.862","48.19","50.072","-0.10535563","1.685346E22","4.165925E13","3.847488E23","1816.76","309.541"
"2012/11/26 10:58","101.33","67.191","106.384","0.0254041","56.841","8738.684000000001","48.304","50.044","-0.13507238","1.691264E22","4.170702E13","3.836846E23","1842.129","301.336"
"2012/11/26 11:10","101.294","67.142","106.727","0.02673696","56.69300000000001","8695.794","47.965","49.852","-0.17270222","1.694948E22","4.156986E13","3.822058E23","1871.742","318.314"
"2012/11/26 11:22","100.199","66.535","105.221","0.02569452","56.756","8695.516","48.004","50.272","-0.08927339999999999","1.694605E22","4.117716E13","3.821474E23","1823.634","306.458"
"2012/11/26 11:34","99.128","65.678","104.317","0.02272049","56.83600000000001","8707.311","48.206","50.426","-0.09062313","1.701606E22","4.172958E13","3.870946E23","1805.807","270.13"
"2012/11/26 11:46","99.344","65.806","104.346","0.02245385","56.758","8706.048","48.274","50.804","-0.14263028","1.711074E22","4.207183E13","3.896168E23","1841.907","268.08"
"2012/11/26 11:58","99.641","66.33800000000001","104.883","0.02178347","56.591","8868.293","47.989","50.556","-0.15094018","1.713015E22","4.21081E13","3.932619E23","1858.573","260.456"
"2012/11/26 12:10","99.996","66.49","105.027","0.02297873","56.69600000000001","8873.229","48.182","50.798","-0.09951322","1.711062E22","4.252645E13","3.942232E23","1875.453","274.573"
"2012/11/26 12:22","99.462","66.335","104.798","0.01961617","56.827","8862.019","48.398","50.81","-0.06509697","1.713368E22","4.273312E13","3.958083E23","1880.31","235.207"
"2012/11/26 12:34","100.508","67.168","105.035","0.02023783","56.774","8929.428","48.163","50.503","-0.10667641","1.712407E22","4.292302E13","3.952378E23","1895.471","242.885"
"2012/11/26 12:46","100.497","66.755","105.675","0.02124602","56.552","8970.827","48.083","50.424","-0.07013692","1.719868E22","4.277041E13","3.960099E23","1898.247","256.27"
"2012/11/26 12:58","100.676","66.665","105.891","0.02257965","56.46100000000001","8981.386","47.536","49.944","-0.09569886","1.723333E22","4.157317E13","3.941978E23","1878.154","273.471"
"2012/11/26 13:10","100.792","66.833","105.714","0.0211686","56.482","9100.324","47.881","50.227","-0.08581964","1.727222E22","4.182972E13","3.990434E23","1872.21","256.874"
"2012/11/26 13:22","100.209","66.27199999999999","104.243","0.00272039","55.934","8879.949","47.352","49.197","-0.05852228","1.762828E22","4.139277E13","3.943214E23","1863.086","33.672"
"2012/11/26 13:34","101.457","66.859","106.152","0.02108672","56.429","9035.004","47.744","49.497","-0.1335078","1.743003E22","4.147024E13","3.992629E23","1867.264","258.18"
"2012/11/26 13:46","101.145","67.01100000000001","105.275","0.02116605","56.731","9118.542","48.127","50.226000000000006","-0.05762282","1.746065E22","4.168144E13","4.040927E23","1889.844","260.381"
"2012/11/26 13:58","102.451","68.072","105.812","0.00159779","55.742","9156.916","47.375","49.456","-0.12086508","1.775721E22","4.077863E13","3.987401E23","1856.592","20.066"
"2012/11/26 14:10","102.387","68.348","106.966","0.016430200000000002","56.63800000000001","9396.786","48.077","50.295","-0.06031781","1.753471E22","4.153339E13","4.100464E23","1885.665","203.388"
"2012/11/26 14:22","101.936","67.69800000000001","106.349","0.01180389","56.58","9350.005","47.942","49.918","-0.01165523","1.759029E22","4.055564E13","4.082036E23","1838.768","146.724"
"2012/11/26 14:34","102.532","68.137","106.803","0.00938238","56.442","9400.888","47.528","49.761","-0.13599125","1.768918E22","4.076088E13","4.10013E23","1839.632","117.607"
"2012/11/26 14:46","104.485","69.028","109.287","0.00945359","55.851000000000006","9514.007","47.185","49.112","-0.08482893","1.783358E22","4.067133E13","4.107266E23","1854.443","119.721"
"2012/11/26 14:58","104.551","68.488","109.172","0.01102134","55.471","9480.376","46.782","48.729","-0.15897633","1.79657E22","4.065286E13","4.090103E23","1834.973","140.231"
"2012/11/26 15:10","105.143","68.74","109.008","0.00771106","55.429","9449.563","46.582","48.51600000000001","-0.0638337","1.808079E22","4.02372E13","4.043178E23","1830.393","99.624"
"2012/11/26 15:22","105.455","68.766","109.166","-0.00865941","55.115","9387.373","46.278","47.712","-0.12648159","1.835134E22","3.984095E13","4.023924E23","1828.786","114.384"
"2012/11/26 15:34","105.593","68.907","109.599","-0.00876077","55.09","9437.217","46.477","48.027","-0.10751447","1.844472E22","3.989667E13","4.048799E23","1845.757","116.257"
"2012/11/26 15:46","105.97","68.9","109.948","-0.01074747","55.03","9534.936","46.178","47.459","-0.15804167","1.848377E22","3.976743E13","4.068183E23","1863.094","143.525"
"2012/11/26 15:58","105.602","69.425","109.763","-0.00884271","55.234","9646.085","46.77","48.463","-0.13517","1.848887E22","4.020178E13","4.116757E23","1823.079","118.196"
"2012/11/26 16:10","104.771","68.55199999999999","108.884","-0.00920756","55.424","9559.725","47.034","48.724","-0.14844677","1.863117E22","4.020905E13","4.128653E23","1830.534","124.278"
"2012/11/26 16:22","105.067","68.625","110.498","0.00166476","55.569","9726.835","46.952","48.746","-0.11380899","1.860218E22","4.034211E13","4.161038E23","1890.907","22.551"
"2012/11/26 16:34","104.789","68.027","110.622","-0.00707168","55.036","9756.605","46.645","48.165","-0.0851135","1.883778E22","3.99118E13","4.164964E23","1887.507","97.18"
"2012/11/26 16:46","105.516","68.527","111.782","-0.00572276","54.827","9833.347","46.437","47.807","-0.03132611","1.899246E22","3.992179E13","4.188451E23","1918.89","79.433"
"2012/11/26 16:58","105.825","67.813","112.218","-0.00542116","54.63800000000001","9717.28","46.307","47.643","-0.09931415","1.916042E22","4.113195E13","4.207926E23","1940.664","75.469"
"2012/11/26 17:10","106.602","68.11399999999999","112.176","-0.0046187","54.515","9629.687","46.174","47.56399999999999","-0.06465951","1.928567E22","4.139929E13","4.201966E23","1945.365","64.529"
"2012/11/26 17:22","104.966","66.798","111.532","0.00562206","55.37300000000001","9519.321","47.163","49.13","0.02474792","1.929165E22","4.285058E13","4.279976E23","1988.082","78.113"
"2012/11/26 17:34","104.487","66.107","110.846","-0.00264545","54.933","9358.901","46.81","48.745","0.05560571","1.967166E22","4.283478E13","4.273723E23","1991.179","37.383"
"2012/11/26 17:46","103.959","66.279","109.721","3.4925E-4","54.82100000000001","9287.452","46.92","48.632","-0.00189116","1.987697E22","4.358891E13","4.317197E23","1990.461","4.955"
"2012/11/26 17:58","102.547","65.297","107.844","6.0562E-4","54.912","8992.975","47.002","48.459","0.10214069","2.011102E22","4.44022E13","4.32339E23","2002.546","8.613"
"2012/11/26 18:10","101.359","64.495","106.463","0.00126405","54.62600000000001","8772.713","46.802","48.18","0.06036631","2.04979E22","4.526827E13","4.376295E23","2009.781","18.148"
"2012/11/26 18:22","100.281","63.93","105.313","0.00372057","55.07899999999999","8660.238000000001","47.027","48.427","0.03986165","2.067617E22","4.665476E13","4.438305E23","2062.621","53.575"
"2012/11/26 18:34","99.53","63.265","104.546","0.00332278","55.091","8581.561","46.856","48.108","-0.00986328","2.092451E22","4.694894E13","4.48209E23","2051.536","48.055"
