"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 16:58","90.834","50.645","103.652","-0.02026665","42.93","5320.33","33.423","23.41","-0.20951498","7.933051E21","1.163464E13","8.641273E22","604.139","100.884"
"2011/09/24 17:10","90.933","51.173","110.946","-0.02592315","43.338","4626.838","34.847","24.827","-0.20244601","7.720712E21","1.375264E13","7.707232E22","608.44","121.864"
"2011/09/24 17:22","87.37799999999999","48.691","95.417","-0.02729291","43.661","5251.444","34.046","24.762","-0.37700593","8.320799E21","1.101052E13","8.795798E22","600.675","146.689"
"2011/09/24 17:34","90.918","51.041","103.131","-0.02264449","42.38399999999999","5472.471","33.208","22.946","-0.45101181","8.600192E21","1.254011E13","9.498864E22","701.154","123.686"
"2011/09/24 17:46","88.838","49.81399999999999","101.965","-0.02219732","42.481","5570.833000000001","33.63","23.314","-0.42211983","8.806895E21","1.283402E13","9.872311E22","714.2330000000002","124.79"
"2011/09/24 17:58","86.727","48.992","100.19","-0.02195973","43.228","5665.512","34.8","24.814","-0.29673088","8.967876E21","1.287748E13","1.040652E23","706.852","126.189"
"2011/09/24 18:10","82.90899999999998","47.50899999999999","90.857","-0.02537937","43.964","5412.962","34.949","24.86","-0.30478692","9.04612E21","1.208151E13","1.004255E23","658.337","147.577"
"2011/09/24 18:22","85.477","49.615","99.273","-0.02450461","44.032","5879.108","35.495","25.406","-0.32265952","9.191785E21","1.352716E13","1.139849E23","729.2289999999998","141.688"
"2011/09/24 18:34","85.34200000000001","49.915","99.257","-0.02516834","44.057","5972.805","35.575","25.735","-0.33780044","9.323619E21","1.393992E13","1.176179E23","766.125","149.30100000000004"
"2011/09/24 18:46","84.113","50.532","102.98","-0.02711485","45.887","5337.063","38.233","28.403","-0.31627253","8.784645E21","1.620237E13","1.060556E23","718.99","149.748"
"2011/09/24 18:58","84.65799999999999","49.4","98.015","-0.0299375","44.684","6136.365","35.899","26.613000000000003","-0.22574789999999997","9.486443E21","1.364035E13","1.241393E23","739.427","181.038"
"2011/09/24 19:10","79.788","48.06800000000001","87.851","-0.03425249","46.176","5806.4940000000015","36.665","28.028","-0.32894072","9.656914E21","1.34473E13","1.219076E23","687.204","212.794"
