"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/13 17:58","75.14","25.546","75.904","0.00450288","25.117","881.8467","19.989","2.065","-0.04511178","1.077023E22","1.074627E13","2.416395E22","398.639","17.820999999999994"
"2013/03/13 18:10","76.219","25.711","77.13","0.00510758","25.068","919.7644","20.175","2.172","-0.05426265","1.047075E22","1.023092E13","2.423432E22","385.272","19.889"
"2013/03/13 18:46","78.569","26.216","78.959","0.00533387","24.503","939.9794","19.785","1.835","-0.10577114","1.030507E22","9.813E12","2.373583E22","381.5","20.894"
"2013/03/13 19:22","81.207","28.477","82.10700000000001","0.00304528","24.618","1043.952","20.176","2.212","-0.21033779999999996","1.011063E22","1.043451E13","2.500399E22","417.911","12.075"
"2013/03/13 19:34","82.469","28.633000000000006","82.867","0.00297944","24.434","1073.628","20.264","2.29","-0.08719259","9.954732E21","1.030822E13","2.509738E22","415.231","11.720999999999998"
"2013/03/13 19:46","83.35","29.444000000000006","84.26100000000002","0.00294575","24.269","1128.766","20.14","1.714","-0.21435031","9.713325E21","1.026194E13","2.527551E22","420.561","11.46"
"2013/03/13 19:58","83.59200000000001","30.038","84.344","0.00293127","24.779","1172.372","20.63","2.4","-0.17660698","9.451627E21","1.028041E13","2.56198E22","414.793","11.134"
"2013/03/13 20:10","83.86200000000002","30.326","84.48200000000001","0.00189589","24.856","1177.013","20.78","2.419","-0.22525243","9.375411E21","1.026644E13","2.558837E22","411.75","7.1389999999999985"
"2013/03/13 20:22","83.334","29.736","84.053","5.6439E-4","25.014","1157.526","21.118","3.022","-0.15399478","9.432867E21","1.021474E13","2.558437E22","405.419","2.125"
"2013/03/13 20:34","82.05799999999998","29.465","83.211","0.0041799","24.998","1142.158","21.109","3.0980000000000003","-0.11265123","9.492676E21","1.024611E13","2.561026E22","400.306","15.754"
"2013/03/13 20:46","79.28699999999998","28.404","80.375","0.00275113","24.949","1072.745","20.729","2.603","-0.12776576","9.629257E21","1.000187E13","2.490293E22","385.455","10.295"
"2013/03/13 20:58","77.191","27.352","78.291","0.00286061","25.272","1008.34","20.608","2.7960000000000003","-0.15364681","9.928143E21","1.030546E13","2.46666E22","392.115","10.868"
"2013/03/13 21:10","74.973","26.555","76.266","0.00455231","25.409","963.4987","20.592","3.097","-0.09762271","9.959142E21","1.017962E13","2.40866E22","377.494","17.098"
"2013/03/13 21:22","73.093","26.426","74.476","0.00583954","25.941","950.3286","20.583","3.268","-0.02502594","9.844719E21","1.002405E13","2.386716E22","373.981","21.485"
"2013/03/13 21:34","72.32600000000002","25.959","73.354","0.00458335","25.499","904.2544","20.034","2.6210000000000004","-0.05989518","9.655542E21","9.320324E12","2.203513E22","354.273","16.622"
"2013/03/13 21:46","71.699","25.864","73.226","0.00726971","25.328000000000007","884.4898","19.776","2.5540000000000003","-0.1127981","9.52551E21","9.030184E12","2.120111E22","342.639","26.059"
"2013/03/13 21:58","71.595","25.682","73.064","0.00683178","25.005","894.1","19.321","2.263","-0.12271874","9.343896E21","8.493295E12","2.078076E22","328.398","24.142"
"2013/03/13 22:10","71.215","26.109","72.271","0.00738912","25.265","892.1272","19.164","2.192","-0.07307281","9.142043E21","8.329382E12","2.037592E22","323.75","25.472"
