"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 04:58","145.04399999999995","76.355","146.213","-0.0535691","39.425","2268.508","25.139","10.797","0.21104361","1.78105E21","3.339366E12","8.956694E21","163.624","45.863"
"2014/02/06 05:10","144.625","76.245","145.803","-0.04942561","38.687","2207.207000000001","24.396","9.261","0.26829106","1.743906E21","3.137908E12","8.450845E21","158.167","41.514"
"2014/02/06 05:22","142.965","74.249","144.054","-0.05511168","39.73","2271.8920000000007","25.622","11.364","0.22311977","1.739801E21","3.282427E12","8.894627E21","161.97899999999996","45.648"
"2014/02/06 05:34","139.65200000000002","74.232","139.811","-0.05228392","41.201","2261.172","27.213","12.735","-0.08321010000000001","1.722831E21","3.418025E12","9.1019E21","163.338","42.41"
"2014/02/06 05:46","143.102","74.936","144.018","-0.04575058","40.12300000000001","2188.185","26.041","11.039","-0.01854756","1.691151E21","3.338594E12","8.450668E21","165.291","36.724"
"2014/02/06 05:58","139.316","73.196","139.765","-0.04812488","40.825","2084.823","25.994","12.216","0.40125376","1.6909720000000001E21","3.382354E12","8.295138E21","161.07299999999995","38.141"
"2014/02/06 06:10","143.208","73.476","144.524","-0.04602887","39.707","2113.526","25.323","11.621","0.39758506","1.669455E21","3.298552E12","8.066903E21","159.88","36.144"
"2014/02/06 06:22","139.738","70.595","142.687","-0.04628862","38.875","1965.842","24.473000000000006","10.411","0.30429107","1.7436600000000001E21","3.478691E12","7.873944E21","167.50099999999995","37.651"
"2014/02/06 06:34","141.864","71.009","143.58","-0.04896419","37.374","1984.553","24.145","9.031","0.44979304","1.769102E21","3.655065E12","7.967339E21","176.225","40.509"
"2014/02/06 06:46","138.56","68.737","141.3","-0.04684922","38.512","2011.705","25.313","10.511","0.21083529","1.742893E21","3.706654E12","8.209926E21","177.59","37.497"
"2014/02/06 06:58","144.516","72.782","146.459","-0.04460363","36.65","2086.144","24.144","8.834","0.43672228","1.729982E21","3.899834E12","8.12308E21","185.877","35.886"
"2014/02/06 07:10","144.112","70.67699999999998","146.411","-0.03571595","37.41","2221.485","23.947","8.411","0.57748628","1.644581E21","3.671183E12","8.242942E21","175.683","27.423"
"2014/02/06 07:22","142.784","71.506","145.316","-0.04629104","38.118","2253.699","24.713","10.22","-0.04375992","1.635961E21","3.802913E12","8.317581E21","181.905","35.72400000000001"
