"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/21 12:58","129.49","54.002","126.964","0.006557600000000001","31.372","1399.882","23.089","4.434","0.06309678","2.428645E21","4.191678E12","8.510983E21","163.499","6.02"
"2013/11/21 13:10","132.621","55.431","129.679","0.00414382","31.394","1440.534","22.869","4.541","0.04734211","2.430131E21","4.17076E12","8.67779E21","164.183","3.837"
"2013/11/21 13:22","132.344","55.805","129.262","0.00511387","31.525","1484.0179999999998","23.299","5.078","0.06634177","2.446611E21","4.188536E12","8.965357E21","165.639","4.814"
"2013/11/21 13:34","131.855","55.931","129.213","0.00242438","32.054","1437.891","22.958","4.319","-0.04318883","2.469899E21","4.292894E12","8.843276E21","168.122","2.3040000000000003"
"2013/11/21 13:46","133.92","56.681","130.969","0.00220345","31.694000000000006","1476.648","23.343000000000004","5.15","0.00289413","2.479005E21","4.285378E12","9.062026E21","168.56099999999995","2.108"
"2013/11/21 13:58","130.37","55.288","127.062","-0.00291535","31.982","1439.083","23.319000000000006","5.057","-0.16126536","2.473472E21","4.249035E12","9.032168E21","164.793","2.7310000000000003"
"2013/11/21 14:10","132.017","55.173","128.736","0.00436149","31.473000000000006","1480.892","23.224","4.882","0.12592632","2.431578E21","4.233906E12","8.942541E21","167.25599999999997","4.051"
"2013/11/21 14:22","131.431","55.832","127.815","0.00280407","31.982","1491.771","23.699","5.478","0.10665825","2.445521E21","4.3204E12","9.222194E21","165.56400000000005","2.588"
"2013/11/21 14:34","132.167","55.708","128.597","0.00413933","31.775","1484.135","23.467","4.953","0.14962476","2.441473E21","4.359895E12","9.153311E21","168.882","3.796"
"2013/11/21 14:46","134.373","56.769","130.876","0.00384814","31.795","1535.034","23.417","4.967","0.13672832","2.477426E21","4.295146E12","9.440724E21","166.79","3.606"
"2013/11/21 15:34","136.83100000000002","57.712","134.20600000000002","0.00121491","31.502","1554.7910000000004","23.209","4.724","0.12781982","2.530116E21","4.634767E12","9.572559E21","181.947","1.181"
"2013/11/21 15:46","135.121","56.75899999999999","132.468","-0.00343991","31.721","1583.073","24.059","6.225","-0.03353636","2.497019E21","4.476045E12","9.624744E21","176.715","3.32"
"2013/11/21 15:58","134.744","55.293","132.991","-1.2872E-4","31.886","1596.839","24.152","6.477","0.04534055","2.521072E21","4.550205E12","9.854765E21","178.31400000000005","0.125"
"2013/11/21 16:10","134.408","55.136","132.696","6.7766E-4","31.376","1584.533","23.722","5.4110000000000005","0.07686219999999999","2.51662E21","4.553085E12","9.644142E21","178.043","0.654"
"2013/11/21 16:22","135.13299999999998","54.582","134.572","-0.00194038","31.367","1560.707","23.784","5.646","-0.0486995","2.531781E21","4.570156E12","9.507417E21","181.474","1.902"
"2013/11/21 16:34","134.69","53.525","134.20600000000002","-0.00868215","31.224","1583.467","23.776","6.107","-0.23661965","2.473525E21","4.506322E12","9.435774E21","179.852","8.297"
"2013/11/21 16:46","134.339","53.094","134.347","-0.00830964","30.642","1601.902","23.573","5.4510000000000005","-0.42294556","2.552217E21","4.64333E12","9.639233E21","187.302","8.287"
"2013/11/21 16:58","133.765","52.935","134.637","-0.00395785","30.974","1573.227","23.65","5.706","-0.15073225","2.4887600000000003E21","4.496795E12","9.264023E21","180.414","3.868"
"2013/11/21 17:10","132.476","52.098","133.16899999999998","0.00782851","30.608","1566.484","23.52","6.165","0.29625031","2.517116E21","4.497912E12","9.280483E21","184.146","7.758999999999999"
"2013/11/21 17:22","132.47299999999998","52.034","132.89600000000002","0.00135118","30.751","1562.193","24.145","6.478","6.3066E-4","2.571434E21","4.783114E12","9.607759E21","189.455","1.36"
"2013/11/21 17:34","130.256","52.377","129.778","0.00979173","31.982","1545.761","25.038","8.749","0.33074427","2.563572E21","4.800915E12","9.714034E21","183.567","9.833"
"2013/11/21 17:46","132.179","51.717","132.593","0.01228372","31.138","1549.025","24.307","6.966","0.44540924","2.639031E21","4.745572E12","9.864145E21","188.651","12.689"
"2013/11/21 17:58","129.57299999999998","51.082","129.781","0.02247373","31.372","1489.31","24.429","6.519","0.6885525","2.720988E21","5.075319E12","1.001197E22","195.606","23.485"
"2013/11/21 18:10","128.487","50.173","127.902","0.01901369","31.76","1488.848","25.069000000000006","7.763","0.60125452","2.840203E21","5.267293E12","1.077406E22","197.443","20.478"
"2013/11/21 18:22","127.867","49.599","127.231","0.01728072","31.608","1459.714","25.004","7.542000000000002","0.53329676","2.9124720000000003E21","5.490737E12","1.097615E22","204.639","18.835"
"2013/11/21 18:34","125.921","49.11","125.142","0.01575582","31.721","1439.19","25.283","7.791","0.43067664","3.035088E21","5.647355E12","1.148122E22","206.12","17.602999999999994"
"2013/11/21 18:46","127.216","50.008","125.876","0.01756724","31.694000000000006","1455.056","25.221","7.943","0.47620171","3.035738E21","5.611213E12","1.158074E22","205.396","19.665"
"2013/11/21 18:58","125.834","49.647","124.092","0.01889961","31.685","1411.3429999999996","24.99","7.125","0.50274116","3.038032E21","5.35279E12","1.131155E22","195.225","21.163"
"2013/11/21 19:10","125.243","48.934","123.638","0.01616064","31.595","1411.86","25.026","7.949","0.38392153","3.054673E21","5.276585E12","1.137007E22","194.444","18.155"
"2013/11/21 19:22","127.125","49.633","125.036","0.01844718","31.321","1436.902","24.642","6.8889999999999985","0.51232994","2.995392E21","5.291156E12","1.121871E22","196.951","20.391"
