"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/31 08:58","101.544","46.718","101.624","-4.8042E-4","37.536","4195.458","31.592","19.198","0.05516711","3.034513E22","4.401503E13","2.863435E23","1923.547","7.355"
"2014/01/31 09:10","101.025","46.691","101.283","-1.1810000000000001E-4","37.703","4132.885","31.752","19.5","-0.03908955","3.068093E22","4.497718E13","2.880555E23","1950.755","1.818"
"2014/01/31 09:22","101.545","46.99800000000001","101.686","5.4168E-4","37.82","4127.044","31.958","19.802","0.07915064","3.063029E22","4.577124E13","2.873524E23","1970.178","8.31"
"2014/01/31 09:34","101.609","47.12600000000001","101.69","-3.2664E-4","37.582","4102.315","31.767","19.265","0.07651614","3.084096E22","4.690014E13","2.873413E23","2014.039","5.0280000000000005"
"2014/01/31 09:46","101.324","47.647","101.597","-2.6488E-4","38.064","4140.606","32.181","19.896","-0.01045576","3.070382E22","4.715827E13","2.905678E23","1999.248","4.059"
"2014/01/31 09:58","101.912","47.895","102.387","2.4552E-4","38.18","4085.001","32.313","20.246","0.03299116","3.094021E22","4.903374E13","2.890418E23","2073.031","3.799"
"2014/01/31 10:10","102.214","48.191","102.789","3.1595E-4","38.351","4140.17","32.556999999999995","20.395","0.02090381","3.075927E22","4.931937E13","2.908615E23","2070.217","4.868"
"2014/01/31 10:22","102.123","48.379","103.03","0.0014194000000000001","38.243","4137.037","32.593","20.513","0.01341833","3.063031E22","5.018618E13","2.887789E23","2100.942","21.802"
"2014/01/31 10:34","102.234","48.709","103.202","0.00187292","38.711","4186.202","32.762","20.838","0.00667063","3.03848E22","5.094611E13","2.911545E23","2127.91","28.588"
"2014/01/31 10:46","102.98","49.224","104.168","0.00279204","38.81800000000001","4253.944","33.034","21.217","0.05733178","2.997299E22","5.114303E13","2.907589E23","2138.854","42.223"
"2014/01/31 10:58","104.066","49.649","105.274","0.00208636","38.319","4294.314","32.696","20.728","-0.0842541","2.953638E22","5.025752E13","2.837547E23","2134.97","31.396"
"2014/01/31 11:10","103.874","49.907","105.268","0.00258554","38.627","4414.647","32.754","21.033","-0.00643865","2.904501E22","4.965918E13","2.85931E23","2123.57","38.378"
"2014/01/31 11:22","104.881","50.081","106.229","0.00341488","38.202","4443.263","32.46","20.51","0.06403476","2.851611E22","4.877709E13","2.770566E23","2132.804","50.218"
"2014/01/31 11:34","104.624","50.03","106.168","0.00396044","38.047","4482.604","32.268","20.404","-0.04174162","2.804295E22","4.774215E13","2.72241E23","2118.4120000000007","57.495"
"2014/01/31 11:46","105.841","50.639","107.447","0.00522118","38.026","4650.332","32.201","20.587","-0.02845956","2.720514E22","4.497245E13","2.67655E23","2042.217","74.715"
"2014/01/31 11:58","105.733","50.685","107.521","0.00544585","38.149","4696.669","32.335","20.732","-0.07995289","2.676348E22","4.442231E13","2.649017E23","2034.044","76.883"
"2014/01/31 12:10","105.941","50.71","108.001","0.00502753","37.987","4832.574000000001","32.196","20.677","-0.05967476","2.633245E22","4.278227E13","2.649169E23","1974.637","70.175"
"2014/01/31 12:22","106.158","50.532","108.063","0.00494051","38.048","4858.636","32.208","20.671","-0.02755948","2.612356E22","4.279145E13","2.645195E23","1972.503","68.4"
"2014/01/31 12:34","105.605","50.682","107.706","0.004864899999999999","37.935","4866.115","32.097","20.593000000000004","-0.06856311","2.597475E22","4.179388E13","2.62219E23","1954.896","67.085"
"2014/01/31 12:46","106.031","51.14","108.015","0.00343184","38.226","4903.063","32.269","20.86","-0.03685685","2.555325E22","4.099423E13","2.59372E23","1919.38","46.841"
"2014/01/31 12:58","106.798","51.523","108.73","0.00321043","38.07","4921.27","32.02","20.663","-0.07993451","2.531703E22","4.047356E13","2.559758E23","1917.803","43.519"
"2014/01/31 13:10","107.443","51.776","109.194","0.00240956","37.871","4881.938","31.791","20.195","-0.03307627","2.527282E22","4.016292E13","2.527565E23","1905.623","32.599000000000004"
"2014/01/31 13:22","107.861","51.887","109.491","0.00300998","38.017","4899.939","31.899","20.571","-0.05080349","2.519601E22","3.994804E13","2.532004E23","1891.53","40.634"
"2014/01/31 13:34","107.848","52.023","109.568","0.00271144","38.371","4943.572","32.279","21.216","-0.04612833","2.502214E22","3.998165E13","2.546148E23","1883.38","36.455"
"2014/01/31 13:46","108.203","51.74100000000001","109.708","0.00211744","38.216","4899.042","32.107","20.969","-0.03345768","2.505689E22","4.012593E13","2.528092E23","1889.284","28.412"
"2014/01/31 13:58","107.939","52.118","109.155","0.00297226","38.286","4941.6190000000015","32.227","20.843000000000004","-0.07924741","2.502542E22","4.005179E13","2.546257E23","1875.237","39.839"
"2014/01/31 14:10","107.981","51.654","109.477","0.00258362","38.282","4921.481","32.173","20.974","-0.07304379999999999","2.511295E22","3.998244E13","2.547776E23","1878.856","34.731"
"2014/01/31 14:22","108.437","52.25","110.049","0.0018719000000000001","38.353","4957.92","32.271","20.929","0.00476321","2.492181E22","4.007157E13","2.544846E23","1890.912","25.05"
"2014/01/31 14:34","108.663","52.25","110.466","0.00215321","38.552","4942.567","32.421","21.27","-0.08748294","2.510923E22","4.108615E13","2.564205E23","1928.152","28.988000000000003"
"2014/01/31 14:46","108.04","52.157","109.636","0.00294644","38.626","4878.644","32.491","21.3","-0.07019579","2.512581E22","4.13623E13","2.552034E23","1916.576","39.599"
"2014/01/31 14:58","108.203","52.339","109.603","0.00226902","38.89","4853.852","32.776","21.819000000000006","-0.01434853","2.527024E22","4.201726E13","2.571812E23","1927.523","30.612"
"2014/01/31 15:10","108.091","52.269","109.418","0.00307879","38.48","4748.979","32.445","21.0","-0.04564889","2.562858E22","4.272341E13","2.555221E23","1979.127","41.859"
"2014/01/31 15:22","108.617","52.706","110.207","0.00296438","38.305","4684.064","32.213","20.436","0.02573124","2.602128E22","4.402003E13","2.574538E23","2009.097","40.73"
"2014/01/31 15:34","108.385","52.733","109.846","0.00258166","38.789","4660.687","32.65","21.259","-0.02192572","2.62631E22","4.446962E13","2.613124E23","2015.433","35.73699999999999"
"2014/01/31 15:46","108.207","52.844","109.714","0.00268787","38.772","4539.023","32.588","20.928","-0.02062349","2.653587E22","4.500006E13","2.598318E23","2027.067","37.349"
"2014/01/31 15:58","107.453","52.361","108.806","0.00254244","38.948","4403.737","32.755","21.029","0.10317717","2.712576E22","4.724894E13","2.635913E23","2065.127","35.675"
"2014/01/31 16:10","107.559","52.256","108.463","0.00178797","39.006","4338.641","32.789","21.273000000000003","0.06701222","2.753984E22","4.807064E13","2.663614E23","2074.229","25.28"
"2014/01/31 16:22","107.07","52.21","107.85","0.00102457","39.121","4253.979","33.093","21.527","0.02161486","2.804086E22","4.96746E13","2.696549E23","2103.408","14.634"
"2014/01/31 16:34","106.36","51.875","107.102","0.00119489","39.171","4149.828","33.156","21.562","0.10194736","2.847905E22","4.997662E13","2.693963E23","2108.285","17.239"
"2014/01/31 16:46","106.846","51.858","107.357","0.00174256","39.344","4178.2440000000015","33.213","21.553","0.12779476","2.837598E22","4.867898E13","2.703808E23","2056.304","25.089"
"2014/01/31 16:58","106.73","51.843","107.126","-3.688E-5","39.71","4153.899","33.368","22.057","0.00653368","2.853621E22","4.856226E13","2.724684E23","2046.458","0.534"
"2014/01/31 17:10","106.516","51.66","106.515","-0.00127782","39.526","4111.757000000001","33.147","21.488000000000003","0.07834582","2.871282E22","4.827459E13","2.721342E23","2033.589","18.529"
"2014/01/31 17:22","106.634","51.51","106.429","-0.00144993","39.631","4156.99","33.298","22.01","0.08604769","2.856255E22","4.72492E13","2.738305E23","2002.25","20.898000000000003"
"2014/01/31 17:34","106.706","51.17","106.478","-0.00293083","39.611","4122.501","33.226","21.825","0.09045845","2.866593E22","4.717448E13","2.73787E23","2004.393","42.249"
"2014/01/31 17:46","106.555","51.42100000000001","106.18","-0.00212149","39.718","4125.41","33.313","22.187","0.03731936","2.850842E22","4.639685E13","2.725666E23","1967.581","30.445"
"2014/01/31 17:58","106.483","51.26600000000001","105.966","-0.00380568","39.57","4120.239000000001","33.007","21.743","0.02063719","2.843356E22","4.572973E13","2.708679E23","1969.833","54.449"
"2014/01/31 18:10","107.131","51.673","106.548","-0.002861","39.825","4231.121","33.063","22.079","0.00537011","2.813502E22","4.503177E13","2.742241E23","1942.88","40.69300000000001"
"2014/01/31 18:22","107.938","51.825","107.414","-0.00406719","39.713","4278.6190000000015","33.093","22.084","0.00530012","2.808252E22","4.47019E13","2.746205E23","1960.205","58.102"
"2014/01/31 18:34","108.826","52.205","108.32","-0.00387239","39.448","4323.193","32.951","21.963","0.08328822","2.783555E22","4.347051E13","2.709305E23","1921.689","55.358"
"2014/01/31 18:46","109.837","52.735","109.319","-0.00339276","39.913","4488.8290000000015","33.332","23.083","0.06961793","2.747918E22","4.321665E13","2.761065E23","1924.594","48.38399999999999"
"2014/01/31 18:58","112.11","53.64","111.704","-0.00380159","39.78","4626.178","33.101","22.475","0.07433677","2.705524E22","4.299828E13","2.745957E23","1936.353","54.11600000000001"
"2014/01/31 19:10","113.33","54.109","113.018","-0.00434855","39.704","4727.677","33.111","22.523000000000003","8.3529E-4","2.671661E22","4.256804E13","2.723766E23","1947.711","61.955"
"2014/01/31 19:22","114.893","54.88800000000001","114.644","-0.00391075","39.65","4850.662","32.894","22.382","0.00570964","2.620845E22","4.176075E13","2.684466E23","1936.999","55.424"
"2014/01/31 19:34","116.686","55.75899999999999","116.553","-0.0029338000000000003","39.371","4978.478","32.629","22.018","-0.02261009","2.594961E22","4.148576E13","2.67249E23","1941.881","41.682"
"2014/01/31 19:46","117.004","56.24800000000001","117.105","-0.00264799","39.576","5038.479","32.765","22.504","0.02300349","2.575298E22","4.163083E13","2.670707E23","1961.166","37.595"
"2014/01/31 19:58","117.64","56.434","118.122","-0.0025928","39.336","5129.833","32.667","22.242","0.00499658","2.552807E22","4.138212E13","2.659248E23","1972.719","36.77"
"2014/01/31 20:10","117.692","56.85","118.582","-4.8304E-4","39.134","5153.585","32.478","22.092","-0.00865092","2.540311E22","4.162918E13","2.63118E23","2001.386","6.8439999999999985"
"2014/01/31 20:22","117.439","56.842","118.562","-0.00152406","39.342","5226.071","32.464","22.178","-0.06917097","2.539243E22","4.229612E13","2.663816E23","2027.205","21.635"
"2014/01/31 20:34","116.364","56.535","118.144","-9.2457E-4","39.319","5201.727","32.56","22.207","-0.04266733","2.550178E22","4.286157E13","2.669091E23","2047.188","13.166"
"2014/01/31 20:46","116.43","55.94600000000001","118.597","-0.0023203000000000004","39.464","5142.557","32.713","22.464","0.05590339","2.578616E22","4.359432E13","2.69002E23","2077.249","33.286"
"2014/01/31 20:58","115.273","55.758","117.14","-0.00170405","39.44300000000001","5065.555","32.8","22.164","0.05316363","2.615686E22","4.451484E13","2.721724E23","2081.4210000000007","24.579"
"2014/01/31 21:10","114.279","55.57","115.605","-0.00321765","39.785","4967.265","33.211","22.799","0.11385413","2.66297E22","4.565653E13","2.77281E23","2097.755","46.761"
"2014/01/31 21:22","112.619","54.694","114.225","-0.00295132","40.089","4821.208","33.511","23.016","0.07730855","2.715902E22","4.652096E13","2.802239E23","2087.181","43.324"
"2014/01/31 21:34","112.181","54.739","113.598","-0.00248579","40.261","4734.194","33.598","23.165","0.06138254","2.7492800000000002E22","4.675614E13","2.813656E23","2073.655","36.718"
"2014/01/31 21:46","111.974","54.409","113.333","-0.00273718","40.01300000000001","4632.007000000001","33.434","22.973000000000006","0.10595315","2.779868E22","4.656919E13","2.797706E23","2071.45","40.631"
"2014/01/31 21:58","111.199","53.725","112.075","-0.00457634","40.205","4615.907","33.529","23.247","0.12170282","2.794485E22","4.591733E13","2.834142E23","2041.885","67.807"
"2014/01/31 22:10","111.117","53.715","112.078","-0.00487061","40.379","4604.309","33.559","23.403","0.06640650000000001","2.77431E22","4.533898E13","2.810267E23","2016.439","71.695"
"2014/01/31 22:22","110.921","53.684","111.651","-0.00570328","40.368","4623.245","33.606","23.197","0.10636841","2.762286E22","4.385974E13","2.806966E23","1963.265","83.40299999999998"
"2014/01/31 22:34","110.108","53.06","110.823","-0.00487155","40.549","4618.897","33.653","23.459","0.08334579","2.739354E22","4.274104E13","2.781936E23","1914.005","70.781"
"2014/01/31 22:46","110.307","52.887","110.728","-0.00534405","40.544","4636.875","33.789","23.817","0.05457146","2.744579E22","4.31098E13","2.80816E23","1926.335","77.47800000000002"
"2014/01/31 22:58","110.672","52.881","111.047","-0.00600583","40.472","4625.552","33.725","24.106","0.18490544","2.724486E22","4.213713E13","2.776178E23","1884.162","86.428"
"2014/01/31 23:10","110.797","52.929","111.188","-0.00738883","40.511","4629.002","33.64","23.859","0.07889316","2.700749E22","4.146178E13","2.748248E23","1863.113","105.837"
"2014/01/31 23:22","111.263","53.01300000000001","111.727","-0.00784037","40.404","4673.743","33.582","23.819000000000006","0.10673478","2.66425E22","4.080747E13","2.725962E23","1845.691","110.842"
"2014/01/31 23:34","111.143","53.15600000000001","111.685","-0.00760177","40.097","4603.779","33.294000000000004","23.2","0.15119867","2.677852E22","4.116027E13","2.692066E23","1858.52","107.969"
"2014/01/31 23:46","110.984","53.451","111.234","-0.00751977","40.523","4734.573","33.697","23.707","0.15559889","2.640993E22","4.092397E13","2.73629E23","1838.095","105.709"
"2014/01/31 23:58","111.149","53.304","111.351","-0.00841809","40.504","4703.93","33.913000000000004","24.444000000000006","0.09936762","2.642264E22","4.116215E13","2.728139E23","1844.054","118.366"
"2014/02/01 00:10","111.926","54.04600000000001","111.991","-0.0087529","40.578","4737.357","33.882","24.323","0.12012934","2.607094E22","4.029217E13","2.69342E23","1812.026","122.424"
"2014/02/01 00:22","112.188","54.182","112.294","-0.00860874","40.628","4754.185","33.822","24.445","0.09603565","2.597871E22","4.050269E13","2.687708E23","1831.582","120.366"
"2014/02/01 00:34","112.085","54.19300000000001","112.489","-0.00837151","40.804","4761.795","33.888000000000005","24.585","0.08677179","2.587154E22","4.073575E13","2.687014E23","1851.059","116.653"
"2014/02/01 00:46","112.194","54.302","112.551","-0.00949308","40.959","4845.479","34.209","24.822","0.08038044","2.569313E22","4.069521E13","2.714545E23","1844.665","131.811"
"2014/02/01 00:58","111.951","54.31","112.296","-0.00867264","41.233","4846.428","34.466","25.334","0.10572921","2.561579E22","4.110277E13","2.724987E23","1861.614","120.074"
"2014/02/01 01:10","113.122","54.481","113.362","-0.00960367","40.966","4854.721","34.31","25.184","0.10193661","2.558219E22","4.127589E13","2.710567E23","1886.106","132.981"
"2014/02/01 01:22","112.562","54.764","112.815","-0.01007219","41.219","4863.125","34.559","25.532","0.06742062","2.554763E22","4.16504E13","2.729661E23","1886.024","139.101"
"2014/02/01 01:34","112.708","54.733","112.731","-0.00955428","41.212","4915.561","34.543","25.697","0.12535392","2.526726E22","4.088749E13","2.714964E23","1856.346","130.944"
"2014/02/01 01:46","113.455","55.197","113.514","-0.01053968","41.13399999999999","4932.734","34.297","25.532","0.09787996","2.530284E22","4.098718E13","2.719929E23","1871.311","144.945"
"2014/02/01 01:58","112.535","55.053","112.651","-0.01037402","41.524","4937.237","34.593","25.85","0.08499076","2.523695E22","4.103507E13","2.730083E23","1865.052","142.477"
"2014/02/01 02:10","112.751","55.02","112.881","-0.0117966","40.917","4836.799","34.144","24.999","0.04221249","2.54977E22","4.159173E13","2.687906E23","1901.099","162.947"
"2014/02/01 02:22","112.727","55.158","112.731","-0.01159802","41.235","4851.86","34.302","25.304","0.07779459","2.531146E22","4.119255E13","2.692603E23","1875.91","158.844"
"2014/02/01 02:34","112.816","55.12300000000001","113.199","-0.01246158","40.713","4795.75","33.819","24.173","0.05784978","2.547816E22","4.139016E13","2.648981E23","1897.218","172.148"
"2014/02/01 02:46","113.159","55.567","113.348","-0.01234336","41.003","4872.445","34.109","24.827","0.05681604","2.531617E22","4.158002E13","2.689726E23","1889.928","168.826"
"2014/02/01 02:58","113.079","55.431","113.368","-0.01355246","41.333","4879.354","34.32","25.392","0.0746232","2.533084E22","4.178473E13","2.709934E23","1898.058","185.542"
"2014/02/01 03:10","111.737","54.969","112.474","-0.01558734","41.532","4875.303","34.693000000000005","25.831","0.07277059","2.532892E22","4.181207E13","2.729634E23","1896.236","212.09"
"2014/02/01 03:22","111.057","54.955","111.903","-0.01527005","41.58","4814.694","34.541","25.462","0.12879564","2.530053E22","4.196765E13","2.706825E23","1902.229","206.759"
"2014/02/01 03:34","111.743","54.945","112.484","-0.01523428","41.405","4799.1190000000015","34.329","25.172","0.10313525","2.530002E22","4.137144E13","2.69399E23","1885.556","205.911"
"2014/02/01 03:46","111.107","54.754","112.021","-0.01279446","41.408","4727.387","34.431","25.21","0.1312007","2.547263E22","4.20491E13","2.692523E23","1911.254","173.247"
"2014/02/01 03:58","111.869","55.18","112.804","-0.01372119","41.354","4740.813","34.371","25.092","0.10559437","2.550326E22","4.21898E13","2.691544E23","1921.285","186.252"
"2014/02/01 04:10","112.029","55.236","113.197","-0.01500623","41.484","4762.608","34.524","25.477","0.08277164","2.557245E22","4.290943E13","2.713025E23","1936.932","204.719"
"2014/02/01 04:22","111.877","55.306","112.759","-0.01527447","41.416","4744.963","34.392","25.147","0.13309024","2.55807E22","4.252253E13","2.706881E23","1919.265","208.274"
"2014/02/01 04:34","111.904","55.304","112.909","-0.01535062","41.413","4733.501","34.4","25.056","0.05164894","2.573326E22","4.348163E13","2.72291E23","1965.327","210.016"
"2014/02/01 04:46","111.452","55.563","112.674","-0.01556313","41.663","4725.243","34.555","25.514","0.10968533","2.594679E22","4.431882E13","2.758196E23","2000.668","214.513"
"2014/02/01 04:58","112.073","55.669","113.437","-0.01441291","41.441","4738.25","34.296","24.896","0.15884227","2.601395E22","4.434785E13","2.754777E23","1996.194","199.815"
"2014/02/01 05:10","111.872","55.559","113.368","-0.01368006","41.614","4783.743","34.492","25.276","0.16307971","2.597415E22","4.488151E13","2.788912E23","2014.614","189.651"
"2014/02/01 05:22","112.582","56.152","113.981","-0.01435311","41.612","4795.953","34.545","25.104","0.1490771","2.60241E22","4.573139E13","2.801508E23","2045.803","199.834"
"2014/02/01 05:34","112.185","56.387","113.73","-0.01418262","41.874","4760.818","34.695","25.618","0.19421516","2.611601E22","4.694989E13","2.81108E23","2101.028","197.968"
"2014/02/01 05:46","112.79","57.01300000000001","114.557","-0.01474583","42.062","4876.722","35.008","25.901","0.21112452","2.598911E22","4.81991E13","2.853094E23","2166.238","205.908"
"2014/02/01 05:58","113.931","57.438","115.921","-0.01339526","42.094","4943.963","35.056999999999995","26.227","0.23050125","2.587167E22","4.891793E13","2.866956E23","2184.807","187.323"
"2014/02/01 06:10","114.891","58.101000000000006","116.731","-0.01319646","41.719","4964.483","34.726","25.428","0.12492876","2.574515E22","4.938674E13","2.827694E23","2222.945","184.251"
"2014/02/01 06:22","114.365","58.365","116.545","-0.01448115","41.749","5042.53","34.663000000000004","25.315","0.17778938","2.539789E22","4.921483E13","2.819713E23","2234.206","200.446"
