"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/12 19:34","98.416","38.921","99.021","0.01719747","31.304","3577.9390000000008","25.257","10.776","0.29241269999999997","6.306926E22","7.359937E13","4.786157E23","3422.572","536.919"
"2014/12/12 19:46","99.38","39.299","99.882","0.01774575","31.184","3601.785","25.156","10.52","0.28774098","6.279242E22","7.407854E13","4.752668E23","3472.32","554.597"
"2014/12/12 19:58","99.606","39.533","100.454","0.01737174","31.295","3648.371","25.142","10.491","0.26769679999999996","6.189559E22","7.329126E13","4.71646E23","3453.824","538.904"
"2014/12/12 20:10","100.508","39.937","101.497","0.01761134","31.289","3720.351","25.274","10.798","0.25940251","6.13316E22","7.305611E13","4.728089E23","3472.523","544.744"
"2014/12/12 20:22","100.671","40.041","101.851","0.01800255","31.304","3780.889","25.376","10.937","0.25607866","6.075804E22","7.338545E13","4.732118E23","3491.093","553.918"
"2014/12/12 20:34","100.957","40.351","102.291","0.01861936","31.289","3832.933","25.468000000000004","10.986","0.22399618","6.061856E22","7.30795E13","4.753835E23","3481.828","573.124"
"2014/12/12 20:46","101.443","40.36","102.739","0.01873894","31.167","3856.197","25.471","10.901","0.26526308","6.056196E22","7.385983E13","4.750475E23","3533.019","578.11"
"2014/12/12 20:58","101.687","40.533","103.315","0.01981112","31.312","3879.978","25.658","11.018","0.27057356","6.0566400000000004E22","7.446635E13","4.77431E23","3566.63","612.357"
"2014/12/12 21:10","102.0","41.06100000000001","103.697","0.02044295","31.286","3925.637","25.609","10.88","0.30499959","6.073668E22","7.54871E13","4.820848E23","3630.655","634.373"
"2014/12/12 21:22","101.619","40.899","103.339","0.01994313","31.23","3892.824","25.676","10.837","0.30114055","6.147631E22","7.667218E13","4.858514E23","3669.863","623.935"
"2014/12/12 21:34","102.221","41.396","104.215","0.01976918","31.321","3944.743","25.93","11.039","0.26522979","6.138684E22","7.727144E13","4.908278E23","3700.835","618.146"
"2014/12/12 21:46","102.73","41.469","104.318","0.0196588","31.22","3904.174","25.914","10.764","0.26958266","6.19723E22","7.770769E13","4.905085E23","3712.752","620.065"
"2014/12/12 21:58","102.806","41.451","104.318","0.02119555","31.223000000000006","3865.191","26.01","10.75","0.28573641","6.265628E22","7.894423E13","4.923353E23","3747.171","674.375"
