"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/05 19:34","114.675","52.872","118.317","-0.00716152","32.774","3791.102","26.439","9.892","-0.34368968","3.517055E21","3.9831E12","2.331091E22","227.621","15.470999999999998"
"2014/06/05 19:46","113.961","51.926","116.406","-0.00830533","32.709","3866.356","26.296","11.128","-0.29194811","3.484522E21","3.71751E12","2.334745E22","229.256","17.857"
"2014/06/05 19:58","114.203","52.142","116.091","-0.00811145","32.556","3875.501","25.975","9.156","-0.18638918","3.369787E21","3.473496E12","2.231668E22","217.899","17.065"
"2014/06/05 20:10","114.759","52.563","117.061","-0.00879351","32.189","4052.055","25.402","8.408999999999999","-0.26373291","3.329795E21","3.404573E12","2.259074E22","217.887","18.423"
"2014/06/05 20:22","115.502","53.268","116.678","-0.00423875","31.556","4077.428","24.905","8.852","-0.16569829","3.304381E21","3.396265E12","2.245062E22","215.115","8.785"
"2014/06/05 20:34","113.723","52.333","115.415","-0.00389362","32.365","4187.166","25.34","9.983","-0.14131716","3.31518E21","3.426856E12","2.344965E22","218.008","8.137"
"2014/06/05 20:46","112.365","52.331","114.203","-0.00574563","32.839","4151.797000000001","26.378","10.925999999999998","-0.21721639999999998","3.39536E21","3.734122E12","2.442601E22","224.158","12.132"
"2014/06/05 20:58","108.56","51.46100000000001","110.106","-0.00667088","33.462","4247.382000000001","27.102","12.713","-0.26581308","3.397941E21","3.608998E12","2.515758E22","221.977","14.12"
"2014/06/05 21:10","108.573","51.307","109.958","-0.00437071","33.365","4252.063","26.238000000000003","10.679","-0.29489973","3.382267E21","3.605185E12","2.485214E22","219.67","9.209"
"2014/06/05 21:22","107.193","51.988","110.345","-0.00369564","34.527","4322.525","27.874","14.267","-0.40224195","3.393317E21","3.817596E12","2.62743E22","218.812","7.801"
"2014/06/05 21:34","103.93","50.497","106.55","-7.6222E-4","35.92","4296.697","28.381","15.484000000000002","-0.34601849","3.464678E21","3.872262E12","2.74925E22","222.713","1.628"
"2014/06/05 21:46","101.71","50.42100000000001","105.028","-7.7071E-4","37.425","4215.056","29.083","16.884","-0.39686596","3.514684E21","4.154613E12","2.827998E22","224.154","1.644"
"2014/06/05 21:58","100.119","50.242","102.169","-6.1948E-4","36.854","4261.084","28.827","15.734000000000002","-0.15731710000000002","3.519111E21","4.152916E12","2.812479E22","232.654","1.329"
"2014/06/05 22:10","102.123","50.348","104.029","4.6327E-4","35.706","4161.976","28.018","14.297","-0.26550046","3.562602E21","4.13998E12","2.756459E22","234.914","1.001"
"2014/06/05 22:22","97.87","48.249","98.974","-0.00163474","36.612","4128.202","29.466","16.83","-0.40924913","3.648446E21","4.237163E12","2.90898E22","238.567","3.553"
"2014/06/05 22:34","98.313","49.525","100.219","-0.00266558","36.255","4265.234","28.932","16.759","-0.13186465","3.582091E21","4.050605E12","2.876393E22","228.61","5.7170000000000005"
"2014/06/05 22:46","95.593","48.154","97.421","-0.00211463","36.489","4141.964","28.677","15.969","-0.04791003","3.614435E21","4.07622E12","2.879624E22","226.018","4.539"
"2014/06/05 22:58","96.237","47.756","98.073","-3.0822E-4","35.174","4014.001","27.653","13.234000000000002","-0.05602449","3.68025E21","4.045998E12","2.803452E22","224.237","0.6709999999999999"
"2014/06/05 23:10","96.017","47.901","97.074","6.5154E-4","34.716","3964.996","27.542","13.139","0.01902824","3.682021E21","3.960074E12","2.749217E22","226.975","1.429"
"2014/06/05 23:22","96.013","47.08600000000001","96.773","7.9009E-4","35.086","4030.806","27.623","13.543","-0.18446322","3.717607E21","4.066055E12","2.841956E22","229.993","1.743"
"2014/06/05 23:34","94.586","46.65","95.361","0.00138484","35.198","3932.766","27.978","13.964","-0.20498331","3.747843E21","3.979344E12","2.805214E22","223.277","3.077"
"2014/06/05 23:46","94.449","46.163","95.517","3.2594E-4","34.599000000000004","3784.813","27.561","13.171","-0.28308222","3.799578E21","3.984567E12","2.743912E22","221.306","0.7290000000000001"
"2014/06/05 23:58","92.561","44.714","93.106","-1.3686E-4","34.75","3787.151","27.954","13.095","-0.23288779999999998","3.791178E21","3.786117E12","2.726998E22","215.151","0.306"
"2014/06/06 00:10","93.125","44.947","93.817","-0.00224988","34.526","3760.239","27.913","13.607","0.0028133000000000003","3.781364E21","3.798018E12","2.712114E22","212.88","4.984"
"2014/06/06 00:22","92.219","44.17100000000001","93.833","-0.00213591","34.769","3627.644","28.215","13.594","-0.14848508","3.754751E21","3.847225E12","2.65791E22","210.706","4.6560000000000015"
"2014/06/06 00:34","90.808","44.739","92.544","-0.00230209","34.785","3673.275","27.897","13.921","-0.0773195","3.74078E21","3.867762E12","2.694758E22","206.595","4.9830000000000005"
"2014/06/06 00:46","88.76899999999998","44.106","90.344","-0.00223077","35.50199999999999","3618.96","28.258000000000006","14.624","-0.08914796","3.8195120000000003E21","3.869957E12","2.760646E22","207.715","4.899"
"2014/06/06 00:58","89.943","43.575","91.108","-9.5609E-4","35.137","3501.844","27.934","13.638","0.05338608","3.844599E21","3.898637E12","2.676889E22","209.175","2.113"
"2014/06/06 01:10","92.801","44.812","94.812","-0.0018059","33.878","3575.0370000000007","27.199","13.775","-0.033432300000000005","3.830499E21","3.919444E12","2.629811E22","213.55900000000003","3.995"
"2014/06/06 01:22","92.884","44.317","96.991","-0.00345994","33.779","3439.962","27.2","13.255","0.01195092","3.926164E21","4.147576E12","2.646945E22","220.147","7.767"
"2014/06/06 01:34","92.859","44.676","95.978","-0.00464256","33.746","3538.5170000000007","26.635","11.666","-0.19953394","3.937106E21","4.093023E12","2.690824E22","225.297","10.452"
"2014/06/06 01:46","94.408","45.58","97.436","-0.00216086","34.198","3642.898","27.072","12.69","-0.13533996","3.902085E21","4.093594E12","2.733431E22","228.405","4.847"
"2014/06/06 01:58","93.999","44.896","95.979","-0.00298732","33.755","3614.789","26.678","12.43","-0.25788155","3.9717E21","4.123621E12","2.730581E22","229.069","6.863"
"2014/06/06 02:10","92.688","44.294","93.446","-0.00217341","33.718","3530.963","26.316","11.298","-0.34560838","4.027186E21","4.108458E12","2.726814E22","230.235","5.026"
