"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/15 22:46","57.715","34.802","66.57300000000001","-0.0135045","42.44","7938.751","35.49800000000001","29.101","0.04072654","8.422943E22","7.398199E13","1.297497E24","4007.453","726.829"
"2012/01/15 22:58","57.709","34.472","66.012","-0.01293299","42.315","7932.984","35.55","29.307","0.03218949","8.449757E22","7.292251E13","1.294584E24","3986.206","699.1460000000002"
"2012/01/15 23:10","58.76","34.871","67.735","-0.01114722","42.359","7943.812","35.74800000000001","29.4","0.06035464","8.480814E22","7.449164E13","1.305382E24","4017.636","605.4630000000002"
"2012/01/15 23:22","57.305","34.571","65.161","-0.01289842","42.396","7862.071","35.728","29.54","0.01453252","8.495061E22","7.44241E13","1.301284E24","4024.861","700.57"
"2012/01/15 23:34","57.648","34.605","65.877","-0.01276798","42.364","7881.597","35.591","29.314","0.01017138","8.467898E22","7.376508E13","1.294645E24","3973.419","691.675"
"2012/01/15 23:46","57.925","34.642","66.939","-0.01308609","42.369","7803.187","35.688","29.445","0.02261107","8.53226E22","7.614485E13","1.306605E24","4053.371","711.273"
"2012/01/15 23:58","58.294","34.669000000000004","66.926","-0.01271576","42.482","7834.19","35.62","29.392","0.02015178","8.545535E22","7.520855E13","1.313243E24","4036.265","692.163"
"2012/01/16 00:10","58.894","34.872","67.77","-0.01202823","42.408","7841.678000000001","35.48","29.203000000000007","0.00818447","8.564319E22","7.555958E13","1.312467E24","4062.203","657.3489999999998"
"2012/01/16 00:22","57.905","34.613","66.193","-0.01315468","42.422","7755.27","35.323","28.988000000000003","0.04000561","8.614213E22","7.543558E13","1.308665E24","4050.703","721.966"
"2012/01/16 00:34","58.194","34.782","66.935","-0.01309776","42.63800000000001","7761.569","35.41","29.081","0.06335307","8.615582E22","7.565022E13","1.317129E24","4040.203","718.039"
"2012/01/16 00:46","58.521","34.688","66.753","-0.01305698","42.486","7744.973000000001","35.355","29.061","0.03767405","8.642283E22","7.560017E13","1.313222E24","4052.434","718.725"
"2012/01/16 00:58","58.907","35.001999999999995","67.327","-0.01320836","42.287","7729.445","35.333","28.782","0.03355307","8.666568E22","7.689749E13","1.31526E24","4083.683","729.061"
"2012/01/16 01:10","58.808","34.904","67.373","-0.01270788","42.357","7686.708","35.329","28.789","0.02355142","8.683651E22","7.672385E13","1.315195E24","4087.677","702.632"
"2012/01/16 01:22","59.01300000000001","34.961","67.251","-0.01349128","42.191","7708.239","35.03","28.38","0.03956961","8.699884E22","7.676386E13","1.314221E24","4122.85","748.3610000000001"
"2012/01/16 01:34","59.017","35.212","66.97800000000001","-0.01311204","42.066","7749.366999999998","34.95","28.282","0.04054924","8.693887E22","7.617E13","1.313751E24","4106.334","727.54"
"2012/01/16 01:46","59.262","35.402","67.768","-0.01308329","42.23","7767.288","35.049","28.428","0.02364997","8.706606E22","7.753663E13","1.320926E24","4138.218","727.457"
"2012/01/16 01:58","59.19300000000001","35.566","68.045","-0.01279383","42.264","7820.061","35.117","28.596","0.029066","8.686757E22","7.722642E13","1.325601E24","4128.806","709.302"
"2012/01/16 02:10","59.402","35.397","68.28","-0.01269209","42.213","7849.156","35.211","28.822","0.03394731","8.673335E22","7.679624E13","1.326947E24","4111.853","702.813"
"2012/01/16 02:22","59.426","35.676","68.462","-0.01268124","42.254","7829.595","35.144","28.761","0.03492992","8.700937E22","7.792785E13","1.330783E24","4142.029","702.796"
"2012/01/16 02:34","59.932","35.668","68.944","-0.012827000000000002","42.01","7826.248","35.053000000000004","28.357","0.03334071","8.71079E22","7.760716E13","1.323189E24","4141.507000000001","714.405"
"2012/01/16 02:46","59.79","35.799","68.374","-0.01315637","42.168","7816.149","35.118","28.52","0.02915089","8.703909E22","7.782624E13","1.32146E24","4156.986","733.2760000000002"
"2012/01/16 02:58","60.07100000000001","36.055","68.523","-0.012647","42.056","7899.469","35.134","28.573","0.01975199","8.707065E22","7.842028E13","1.332075E24","4188.125","704.862"
"2012/01/16 03:10","59.762","35.922","67.678","-0.01429574","42.085","7930.655","35.063","28.618","0.05373258","8.681407E22","7.714111E13","1.326464E24","4199.09","796.492"
"2012/01/16 03:22","59.828","36.061","68.303","-0.01344068","42.293","7913.054","35.131","28.641","0.02038033","8.696019E22","7.890496E13","1.335374E24","4212.2829999999985","747.727"
"2012/01/16 03:34","60.685","36.167","68.766","-0.01388655","41.911","7965.7159999999985","34.893","28.285","0.03084042","8.710078E22","7.815059E13","1.327483E24","4237.358","777.461"
"2012/01/16 03:46","61.074","36.563","69.12","-0.0138493","41.90600000000001","7997.86","35.044000000000004","28.428","-0.00489702","8.70202E22","7.883143E13","1.333498E24","4242.081","774.303"
"2012/01/16 03:58","60.036","36.499","68.01","-0.01446087","42.154","7981.069","35.217","28.793000000000006","-0.00513795","8.70815E22","7.93308E13","1.336889E24","4269.364000000001","809.2360000000001"
"2012/01/16 04:10","60.622","36.579","68.755","-0.01425358","42.222","8076.375","35.186","28.699","0.03800952","8.664564E22","7.874974E13","1.337794E24","4238.088","796.893"
"2012/01/16 04:22","61.557","37.06","70.34","-0.01418286","42.29","8129.22","35.397","29.019","0.01625081","8.637755E22","7.991794E13","1.343223E24","4287.576","792.204"
"2012/01/16 04:34","61.942","37.231","70.947","-0.01428588","42.39100000000001","8134.211999999998","35.409","29.149","0.02140369","8.631002E22","8.06808E13","1.338895E24","4342.655","799.341"
