"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 08:10","139.696","67.34899999999999","137.91299999999998","-0.01053124","42.331","2241.308","31.896","22.001","1.03220654","8.808531999999999E20","1.843379E12","4.938105E21","79.575","4.386"
"2014/02/01 08:22","140.304","68.544","138.11700000000002","-0.00365493","42.208","2198.958","31.691","21.335","1.20931649","8.854069E20","1.941464E12","4.900285E21","83.96799999999998","1.52"
"2014/02/01 08:34","146.315","70.498","145.53","-0.00832013","39.745","2229.8","29.254","17.135","1.18528724","8.71945E20","1.966974E12","4.527785E21","90.726","3.477"
"2014/02/01 08:46","144.532","69.959","142.819","-6.4212E-4","41.288","2327.637","31.103","19.351","1.26659822","8.590915999999999E20","1.8408E12","4.760455E21","85.766","0.266"
"2014/02/01 08:58","149.77200000000005","72.47399999999998","148.046","-0.00197612","41.169","2456.685","30.376","18.619","0.99332529","8.527927E20","1.852174E12","4.818839E21","86.818","0.8290000000000001"
"2014/02/01 09:10","151.525","71.328","150.472","0.01360379","40.828","2401.717","30.059","18.785","0.60968447","8.457373E20","1.752159E12","4.618521E21","84.18299999999998","5.744"
"2014/02/01 09:22","158.769","75.657","156.96200000000005","0.01588281","41.244","2581.651","31.152","20.431","-0.07059318","8.150643E20","1.680304E12","4.614823E21","82.389","6.667000000000002"
"2014/02/01 09:34","157.991","74.932","157.44899999999996","0.00362036","40.802","2536.704","30.498","18.699","0.18168996","8.105203E20","1.588331E12","4.504159E21","80.309","1.51"
"2014/02/01 09:46","163.988","79.563","161.92","0.00908247","38.497","2619.857","28.124","14.638","0.93850899","7.898261E20","1.468623E12","4.230812E21","77.062","3.748"
"2014/02/01 09:58","165.667","81.39699999999998","162.97799999999995","0.008009100000000002","38.514","2672.281","28.327","13.633","0.45331767","8.002095E20","1.530853E12","4.347412E21","77.378","3.352"
"2014/02/01 10:10","157.481","78.266","156.075","0.01631074","39.572","2538.275","29.148000000000003","14.592","-0.31534499","7.996199E20","1.453473E12","4.250757E21","74.002","6.7639999999999985"
"2014/02/01 10:22","159.539","76.94800000000002","158.005","0.00362726","37.954","2676.169000000001","27.942","11.550999999999998","0.26460934","8.078861E20","1.452703E12","4.399939E21","73.438","1.509"
"2014/02/01 10:34","156.387","77.495","153.892","0.00717936","38.786","2558.1910000000007","28.48","14.229","0.44354045","8.025372000000001E20","1.444881E12","4.273918E21","74.061","2.964"
"2014/02/01 10:46","155.84","77.039","153.256","0.00487407","38.611","2467.399","27.499","13.12","0.55370045","8.210488E20","1.431035E12","4.295903E21","68.398","2.001"
"2014/02/01 10:58","156.106","77.283","153.286","0.00301767","38.098","2434.898","27.309","13.261","0.70231253","8.231771E20","1.378361E12","4.194048E21","67.756","1.244"
"2014/02/01 11:10","159.371","77.035","156.89700000000005","0.00128836","37.569","2563.548","27.269","12.69","0.99047202","8.097944E20","1.322373E12","4.265844E21","64.97","0.522"
"2014/02/01 11:22","150.28799999999995","74.848","147.371","0.00524393","38.739","2397.427","28.651","14.636","0.5081709","8.141043999999999E20","1.39223E12","4.285515E21","65.972","2.08"
"2014/02/01 11:34","154.517","75.166","152.045","0.00410417","37.761","2562.137","29.005","13.975","0.87459594","8.040327E20","1.359084E12","4.382589E21","66.602","1.6230000000000002"
"2014/02/01 11:46","157.642","78.18","154.494","0.00337631","37.224","2579.565","27.73","12.267","0.71026576","8.089463E20","1.390672E12","4.412401E21","66.9","1.3530000000000002"
"2014/02/01 11:58","156.142","75.48","153.974","0.00550217","37.588","2472.655","27.663","12.628","0.49040362","7.932299E20","1.372554E12","4.160567E21","64.732","2.165"
"2014/02/01 12:10","157.412","76.914","154.292","9.707E-5","36.62","2347.6620000000007","26.735","10.767","0.94664633","8.348993E20","1.535625E12","4.227735E21","72.645","0.04"
"2014/02/01 12:22","151.67700000000005","74.168","149.534","0.00219675","37.34","2289.234","27.845","13.0","0.65787125","7.888471E20","1.393021E12","3.952265E21","65.256","0.85"
"2014/02/01 12:34","155.49200000000005","73.434","153.545","0.00277778","36.986","2351.596","27.437","12.097","0.32405996","7.870135E20","1.325748E12","3.9756080000000003E21","64.843","1.073"
"2014/02/01 12:46","155.007","72.962","152.88299999999995","-0.00216977","36.186","2212.83","25.95","9.88","1.06132555","7.758894E20","1.323817E12","3.688113E21","64.25","0.8170000000000001"
"2014/02/01 12:58","152.816","71.058","150.726","-0.00119237","36.495","2189.69","26.114","9.603","0.94578487","7.678822E20","1.324235E12","3.664086E21","63.38399999999999","0.442"
"2014/02/01 13:10","155.889","71.594","153.665","0.01107106","35.013000000000005","2158.246","25.913","8.529","1.02929223","7.831168E20","1.42969E12","3.663063E21","66.892","4.121"
"2014/02/01 13:22","155.105","70.748","151.982","0.0066907","35.66900000000001","2139.406","25.412","8.576","1.05340815","7.188278E20","1.276824E12","3.312868E21","61.735","2.299"
"2014/02/01 13:34","148.643","67.20100000000001","147.192","0.00650868","35.639","1994.25","26.218000000000004","11.148","0.88467532","7.336326E20","1.241745E12","3.231111E21","59.194","2.245"
