"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/27 22:10","121.153","43.905","119.09","-0.00318662","29.097","1538.207","24.533","4.799","-0.01178669","3.62947E21","5.278692E12","1.353769E22","210.686","4.495"
"2012/06/27 22:22","119.327","44.081","117.272","-0.00280784","29.566","1543.626","24.949","6.15","0.02232049","3.556662E21","5.135155E12","1.336603E22","202.461","3.881"
"2012/06/27 22:34","119.671","44.504","117.758","-0.00331817","29.524","1567.756","24.984","6.443","-0.07336969","3.553379E21","5.017991E12","1.347502E22","198.534","4.59"
"2012/06/27 22:46","119.834","44.798","117.966","7.886E-5","29.707","1532.227","24.757","5.704","-0.13101056","3.513865E21","5.17921E12","1.309233E22","202.048","0.108"
"2012/06/27 22:58","120.104","44.328","118.348","-0.00119228","29.765","1551.303","24.942","5.563","-0.09015131","3.518709E21","5.164553E12","1.325739E22","201.79","1.639"
"2012/06/27 23:10","122.491","44.879","121.069","-0.00279621","29.677","1575.197","24.798","5.303","0.01210333","3.498069E21","5.161312E12","1.325448E22","202.024","3.852"
"2012/06/27 23:22","125.476","46.308","123.607","6.0228E-4","29.277","1634.226","24.618","5.336","-0.09703231","3.410832E21","4.914399E12","1.305667E22","196.422","0.8220000000000001"
"2012/06/27 23:34","124.512","46.06800000000001","122.833","0.00230326","29.473000000000006","1629.958","24.761","5.572","-0.11643384","3.413762E21","4.90333E12","1.305288E22","197.183","3.143"
"2012/06/27 23:46","124.845","45.925","122.987","0.00165855","29.615","1674.734","25.078000000000007","5.948","-0.08452133","3.424448E21","5.022663E12","1.353601E22","199.019","2.262"
"2012/06/27 23:58","123.501","45.657","121.646","0.00690339","29.667","1665.745","25.264","6.403","-0.27513897","3.465491E21","5.188686E12","1.368236E22","205.597","9.499"
"2012/06/28 00:10","124.206","45.813","122.427","1.6312E-4","29.627","1663.581","25.054","6.488","-0.01059143","3.457989E21","5.1659E12","1.358725E22","205.958","0.225"
"2012/06/28 00:22","124.492","46.164","123.078","0.00454226","29.495","1675.8729999999996","24.838","5.827000000000001","-0.13188949","3.425642E21","5.008035E12","1.336939E22","200.196","6.231"
"2012/06/28 00:34","121.379","45.122","120.128","0.00170768","29.716","1641.5279999999998","24.973000000000006","6.274","-0.13932967","3.48507E21","5.106621E12","1.355102E22","203.456","2.358"
"2012/06/28 00:46","121.009","44.525","119.883","0.006176399999999999","29.342","1649.389","24.848000000000006","5.546","-0.14969853","3.446521E21","5.003818E12","1.326982E22","201.11","8.523"
"2012/06/28 00:58","121.234","44.761","120.041","0.00603787","29.351","1666.0870000000002","24.72","5.292999999999998","-0.11395578","3.452528E21","5.085137E12","1.337761E22","206.044","8.362"
"2012/06/28 01:10","122.39","44.809","121.614","0.00477433","29.375","1658.803","24.441","5.702000000000001","-0.12938954","3.456778E21","4.94682E12","1.317372E22","201.041","6.699"
"2012/06/28 01:22","123.877","45.18600000000001","123.029","0.00431844","29.438","1673.34","24.638","5.813","-0.10677707","3.498221E21","5.091479E12","1.345585E22","206.662","6.144"
"2012/06/28 01:34","122.397","45.137","121.343","0.00813333","29.428","1700.721","24.521","5.445","-0.13387094","3.438374E21","4.856915E12","1.3274E22","200.566","11.498"
"2012/06/28 01:46","122.653","45.093","121.69","0.0089127","29.602","1669.754","24.588","6.145","-0.43541697","3.491329E21","5.026767E12","1.3424799999999999E22","202.693","12.72"
"2012/06/28 01:58","122.407","45.413","121.404","0.01189809","29.838","1673.904","24.914","6.212999999999999","-0.40424314","3.577071E21","5.232412E12","1.395389E22","208.201","17.208"
"2012/06/28 02:10","122.418","44.99800000000001","121.323","0.00649816","29.385","1671.47","24.414","5.0","-0.19948696","3.477121E21","4.93794E12","1.331872E22","202.46","9.218"
"2012/06/28 02:22","121.729","44.727","120.538","0.00750233","29.495","1636.583","24.402","5.231","-0.23285170000000002","3.572041E21","5.094096E12","1.358627E22","207.054","10.824000000000002"
"2012/06/28 02:34","122.917","45.182","121.74","0.0042975","29.219","1656.461","24.259","5.182","-0.11742656","3.559484E21","4.905036E12","1.35423E22","201.6","6.22"
