"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/10 04:34","117.662","49.999","117.964","0.0083366","32.894","1144.423","22.985","5.582999999999998","0.18812296","8.815367E20","1.731456E12","2.776755E21","64.095","2.539"
"2011/03/10 04:46","126.184","53.183","126.455","0.00484504","31.885","1208.719","21.921","3.54","0.54196781","9.102937E20","1.742203E12","2.902259E21","65.705","1.55"
"2011/03/10 04:58","127.175","54.254","127.886","0.0053289999999999995","32.328","1178.463","21.417","3.144","0.88173395","9.257073E20","1.860981E12","2.887519E21","69.764","1.737"
"2011/03/10 05:10","124.609","52.582","125.219","0.01382551","32.012","1124.052","21.697","3.517","0.22797565","9.159569E20","1.836117E12","2.758677E21","68.488","4.431"
"2011/03/10 05:22","125.548","52.926","125.834","0.01169654","31.856","1150.13","21.862","3.301","0.7368256999999999","9.335224E20","1.939305E12","2.868502E21","73.03399999999998","3.843"
"2011/03/10 05:34","123.007","52.098","123.962","0.01475428","31.995","1133.434","22.73","5.526","0.36276853","9.240544E20","1.864793E12","2.832882E21","69.544","4.787"
"2011/03/10 05:46","120.786","50.222","122.096","0.00218382","32.734","1114.053","22.77","5.5","0.39065084","9.567527E20","2.002472E12","2.959024E21","73.648","0.722"
"2011/03/10 05:58","121.361","49.237","124.121","0.00935322","32.646","1042.122","22.401","5.787000000000001","0.44210061","9.811082E20","1.98221E12","2.821942E21","73.17399999999998","3.172"
"2011/03/10 06:10","115.868","48.841","117.959","0.00475812","34.148","1054.886","23.996","8.102","0.65280855","9.872201E20","2.026001E12","3.026019E21","70.499","1.596"
"2011/03/10 06:22","115.22","47.923","118.948","4.9787E-4","33.693000000000005","1003.538","23.218000000000004","6.966","0.77077693","1.0200620000000001E21","2.267834E12","2.965353E21","78.42699999999998","0.173"
"2011/03/10 06:34","116.78","48.448","120.881","-8.6014E-4","34.11","1025.516","24.817","9.078","0.94858497","9.635873E20","2.327459E12","2.865501E21","77.443","0.28600000000000003"
"2011/03/10 06:46","115.039","48.253","119.46","-0.00725727","34.099000000000004","974.8766","24.478","8.586","0.58122003","1.003131E21","2.400358E12","2.865125E21","79.444","2.485"
"2011/03/10 06:58","115.931","47.615","121.589","0.00816381","33.051","982.8967","23.05","7.704","0.37758669","9.627824E20","2.180606E12","2.643294E21","75.92","2.747"
"2011/03/10 07:10","121.134","49.75100000000001","126.42","0.01993958","32.353","1084.221","23.498","8.456","0.26336616","9.516506E20","2.446185E12","2.826511E21","84.94200000000002","6.732"
"2011/03/10 07:22","120.688","50.833","126.494","0.0266957","32.533","1088.599","23.354","7.93","0.79055738","9.034094E20","2.327339E12","2.625406E21","83.147","8.705"
"2011/03/10 07:34","128.03799999999998","52.83600000000001","133.464","0.01589322","32.066","1101.236","21.293000000000006","5.297999999999999","0.18415044","7.839037E20","1.776152E12","2.1805720000000001E21","69.119","4.6930000000000005"
"2011/03/10 07:46","131.364","55.074","135.391","0.01477709","31.102","1188.683","21.163","4.888","0.37835088","7.703827E20","1.760946E12","2.2605880000000001E21","69.317","4.299"
"2011/03/10 07:58","132.071","55.429","134.519","0.00512378","31.588","1255.272","21.475","4.795","0.27607441","7.632223E20","1.629767E12","2.363887E21","64.672","1.471"
"2011/03/10 08:10","134.376","57.735","136.039","0.00576523","31.013","1201.641","20.439","2.943","0.45812678","7.055377E20","1.47534E12","2.060219E21","59.056","1.526"
"2011/03/10 08:22","135.641","58.184","136.674","-0.00240519","30.678","1272.079","20.32","3.01","0.64838433","7.417432E20","1.483527E12","2.245182E21","60.232","0.675"
"2011/03/10 08:34","139.14600000000002","61.142","139.44299999999998","5.372E-5","31.608","1324.082","20.793000000000006","3.698","0.49894041","6.878459E20","1.375118E12","2.187499E21","55.46100000000001","0.014"
"2011/03/10 08:46","142.02700000000004","63.152","140.51","0.00951823","30.873","1326.543","20.0","2.021","0.46691623","6.913628000000001E20","1.342556E12","2.179233E21","54.922","2.468"
"2011/03/10 08:58","143.799","64.875","141.944","0.01933365","31.746","1292.213","19.977","2.915","0.27852586","6.281282E20","1.212318E12","1.9426439999999999E21","49.163","4.618"
