"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 10:58","153.05100000000004","78.637","152.72299999999996","-0.0571698","37.135","2168.263","22.98","6.732","1.15932941","1.305699E21","2.539398E12","6.202547E21","131.037","35.098"
"2014/02/06 11:10","152.14","75.704","152.89700000000005","-0.04351756","36.253","2062.621","22.748","6.484","0.97820532","1.331502E21","2.594946E12","5.998962E21","132.428","27.001"
"2014/02/06 11:22","152.031","76.51100000000002","152.783","-0.05194711","35.537","2077.811","22.334","5.466","1.26519394","1.330209E21","2.621641E12","6.007266E21","131.914","32.046"
"2014/02/06 11:34","150.733","76.322","151.80100000000004","-0.04579274","35.715","2060.1220000000008","22.732","6.117000000000001","0.88540804","1.328224E21","2.765935E12","6.038203E21","136.592","27.712"
"2014/02/06 11:46","147.75799999999995","73.128","149.285","-0.06600917","36.241","1881.822","22.378","5.85","0.77958798","1.386848E21","2.841154E12","5.937962E21","136.82","41.117"
"2014/02/06 11:58","150.912","73.998","152.975","-0.05898561","35.433","1851.019","21.195","5.402","0.89906484","1.36016E21","2.788967E12","5.597401E21","137.667","36.51"
"2014/02/06 12:10","154.775","75.359","156.599","-0.05657007","35.676","1839.912","21.367","5.289","1.03635943","1.346015E21","2.71645E12","5.497838E21","132.412","34.925"
"2014/02/06 12:22","151.232","73.82","152.27700000000004","-0.05403146","35.687","1839.005","22.11","6.225","0.82896519","1.335014E21","2.843251E12","5.492686E21","137.659","32.88"
"2014/02/06 12:34","154.451","74.61399999999998","155.832","-0.05455104","34.486999999999995","1878.124","20.696","3.916","0.84911478","1.303227E21","2.759906E12","5.350127E21","134.623","32.273"
"2014/02/06 12:46","151.847","73.517","153.864","-0.0490931","34.505","1749.211","21.121","4.82","0.78970957","1.354462E21","2.907047E12","5.349936000000001E21","136.33","29.73"
"2014/02/06 12:58","153.855","72.62100000000002","156.715","-0.05433918","34.54","1829.808","21.41","5.188","0.70956373","1.345553E21","2.942737E12","5.479798E21","139.858","32.661"
"2014/02/06 13:10","145.688","71.322","148.321","-0.04557056","35.44300000000001","1828.888","22.715","6.49","0.67353135","1.354795E21","2.991226E12","5.763647E21","131.615","26.879"
"2014/02/06 13:22","147.334","70.132","149.952","-0.05439759","34.618","1779.639","21.847","6.29","1.1619513000000001","1.3520039999999999E21","2.89195E12","5.523356E21","132.769","32.016"
"2014/02/06 13:34","145.64700000000005","69.502","148.442","-0.041533999999999995","35.82","1721.5120000000004","22.356","7.5939999999999985","0.97552741","1.339906E21","2.916841E12","5.388679E21","131.14700000000002","24.324"
"2014/02/06 13:46","147.16","70.666","150.175","-0.04820424","34.004","1663.034","21.942","5.996","0.87627667","1.369058E21","2.954379E12","5.157042E21","139.247","28.819000000000006"
"2014/02/06 13:58","145.988","69.503","148.995","-0.0448519","34.393","1639.348","21.634","5.652","1.11021292","1.352608E21","2.936855E12","5.122779E21","134.879","26.201"
"2014/02/06 14:10","147.96200000000005","71.225","151.805","-0.04597253","34.173","1654.001","21.157","5.4270000000000005","1.38944697","1.318426E21","2.844691E12","4.937928E21","133.36","26.57"
"2014/02/06 14:22","148.313","71.27","151.39600000000004","-0.05462454","34.603","1583.463","21.342","6.424","0.91185886","1.26721E21","2.71597E12","4.615884E21","124.898","30.252"
"2014/02/06 14:34","149.361","70.595","152.584","-0.04004557","35.435","1656.6329999999996","22.198","8.014","0.49320352","1.278943E21","2.644393E12","4.886381E21","121.245","22.597"
"2014/02/06 14:46","157.173","74.092","159.94","-0.04214632","34.427","1699.725","20.8","5.909","1.05067909","1.196978E21","2.514764E12","4.469472E21","123.465","22.744"
"2014/02/06 14:58","155.256","72.157","158.575","-0.03834127","33.492","1667.2520000000004","20.088","4.503","1.16087961","1.175133E21","2.318333E12","4.277803E21","112.513","20.193"
"2014/02/06 15:10","155.459","75.1","157.292","-0.0301467","34.51","1680.668","21.298","6.35","0.88797796","1.1628300000000001E21","2.382472E12","4.323386E21","115.089","15.697"
"2014/02/06 15:22","154.092","73.837","156.09","-0.03872753","34.601","1645.745","21.016","5.691","1.33459437","1.242769E21","2.478619E12","4.5701360000000003E21","117.408","21.424"
"2014/02/06 15:34","156.684","73.991","159.298","-0.04013546","34.153","1613.991","20.538","5.982","1.11167705","1.222536E21","2.421236E12","4.299764E21","117.422","21.996"
"2014/02/06 15:46","158.357","74.01100000000002","160.034","-0.04019028","35.09","1604.7579999999996","20.443","5.039","1.449646","1.142597E21","2.236488E12","4.102538E21","110.911","20.393"
"2014/02/06 15:58","155.88299999999995","72.333","157.908","-0.03908448","33.562","1608.29","20.453","5.0310000000000015","1.01369739","1.162575E21","2.190693E12","4.07526E21","106.275","20.186"
"2014/02/06 16:10","157.756","73.99600000000002","160.416","-0.03218767","34.264","1569.552","20.094","4.877","1.25239944","1.135205E21","2.161658E12","3.889554E21","107.911","16.421"
"2014/02/06 16:22","156.858","74.691","159.113","-0.02229695","33.801","1600.692","19.844","3.489","1.16571558","1.140245E21","2.070194E12","3.960346E21","102.322","11.329"
"2014/02/06 16:34","157.77700000000004","75.88","160.292","-0.02669599","34.428000000000004","1655.201","20.417","5.2189999999999985","1.28607643","1.1033139999999999E21","2.095867E12","3.958924E21","105.178","13.219"
"2014/02/06 16:46","159.93200000000004","75.918","162.576","-0.03607542","34.595","1573.245","20.11","4.209","0.85639805","1.091712E21","2.059592E12","3.723202E21","100.983","17.529"
