"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/04 17:22","105.354","65.211","109.442","0.01411596","49.804","8447.712","42.409","40.166","0.1241921","2.524563E22","4.678999E13","4.509788E23","2233.84","233.215"
"2015/05/04 17:34","106.875","66.221","111.339","0.01423059","49.663","8609.731","42.297","40.127","0.09496612","2.507487E22","4.686973E13","4.489602E23","2271.461","235.155"
"2015/05/04 17:46","108.0","67.038","113.037","0.01395772","49.567","8848.636999999999","42.073","39.828","0.12216276","2.466776E22","4.54459E13","4.428509E23","2251.733","229.862"
"2015/05/04 17:58","107.996","66.959","113.413","0.01410916","49.444","8842.901","41.931","39.309","0.21921311","2.463095E22","4.498366E13","4.402503E23","2233.394","232.46"
"2015/05/04 18:10","108.322","67.01899999999999","114.148","0.01498362","49.367","8924.171","41.87300000000001","39.116","0.14316489999999998","2.457118E22","4.489466E13","4.390342E23","2250.154","247.299"
"2015/05/04 18:22","107.701","66.904","113.795","0.01475437","49.497","8920.622","41.995","39.432","0.13214718","2.469064E22","4.613431E13","4.446172E23","2300.068","243.382"
"2015/05/04 18:34","107.135","66.334","113.392","0.01586515","49.591","8877.052","42.21","39.702","0.09254611","2.462073E22","4.589883E13","4.428229E23","2268.647","261.409"
"2015/05/04 18:46","107.229","66.096","113.486","0.015104300000000001","49.415","8649.479","41.96100000000001","39.24","0.0442996","2.497348E22","4.745071E13","4.414412E23","2358.771","250.759"
"2015/05/04 18:58","106.746","65.345","113.296","0.01449349","49.293","8593.652","41.97","39.125","0.10302389","2.518341E22","4.814363E13","4.468891E23","2380.821","241.727"
"2015/05/04 19:10","105.7","64.732","112.012","0.01571079","49.574","8487.88","42.325","39.745","0.1792316","2.546544E22","4.897012E13","4.533035E23","2362.515","262.691"
"2015/05/04 19:22","104.553","64.071","110.536","0.01464058","49.886","8323.356","42.639","40.017","0.14542709","2.550876E22","4.866315E13","4.532938E23","2330.315","243.96"
"2015/05/04 19:34","103.683","63.749","109.186","0.01420852","49.791","8154.3690000000015","42.68","40.44300000000001","0.19291258","2.592536E22","4.97222E13","4.576381E23","2344.052","238.025"
"2015/05/04 19:46","103.114","62.962","108.372","0.01613945","49.6","7976.885","42.456","39.679","0.18747286","2.623209E22","4.900648E13","4.560676E23","2306.88","271.72700000000003"
"2015/05/04 19:58","102.508","62.94600000000001","107.522","0.01462676","49.861","7914.955","42.567","40.007","0.15642041","2.61853E22","4.901937E13","4.548288E23","2296.271","245.665"
"2015/05/04 20:10","101.397","62.065","106.295","0.01522905","50.128","7809.884","42.737","40.358","0.19286798","2.616692E22","4.878333E13","4.54288E23","2266.309","255.048"
"2015/05/04 20:22","101.45","62.026","106.454","0.0155995","50.108","7815.541999999998","42.657","39.9","0.27467790000000003","2.613709E22","4.818732E13","4.540671E23","2266.955","259.495"
"2015/05/04 20:34","101.412","62.212","106.058","0.01427549","50.004","7838.482","42.489","39.548","0.23073158","2.592349E22","4.759793E13","4.508195E23","2231.543","235.17"
"2015/05/04 20:46","100.87","62.055","105.563","0.01432464","50.101000000000006","7871.291999999998","42.63399999999999","40.018","0.27451706","2.58434E22","4.798592E13","4.533756E23","2237.693","234.088"
"2015/05/04 20:58","101.019","62.225","105.394","0.01447989","49.957","7898.995","42.502","39.671","0.28892672","2.579099E22","4.758044E13","4.526529E23","2234.792","235.342"
"2015/05/04 21:10","101.747","62.944","105.824","0.0143029","49.871","7961.205","42.258","39.235","0.25270516","2.561034E22","4.733856E13","4.504768E23","2232.742","230.483"
"2015/05/04 21:22","100.913","62.604","105.061","0.01215405","49.959","7930.143","42.37300000000001","39.495","0.23493238","2.549281E22","4.653165E13","4.479502E23","2202.615","194.656"
"2015/05/04 21:34","100.499","62.515","104.534","0.01138297","49.877","7902.605","42.474","39.629","0.22868018","2.551087E22","4.694016E13","4.488926E23","2208.953","181.772"
"2015/05/04 21:46","101.468","63.308","105.28","0.0108097","49.815","8000.323","42.352","39.565","0.24720589999999998","2.541E22","4.699569E13","4.496409E23","2212.994","172.384"
"2015/05/04 21:58","101.382","63.407","105.371","0.01077225","49.93","8046.222","42.483","39.858","0.20717949","2.522996E22","4.665856E13","4.494315E23","2194.008","171.043"
"2015/05/04 22:10","100.675","63.554","104.352","0.01188357","50.056","8046.842","42.519","39.993","0.22481610000000002","2.513239E22","4.696257E13","4.497655E23","2196.013","187.93400000000003"
"2015/05/04 22:22","101.477","64.09100000000001","105.043","0.01017351","50.102","8138.834","42.505","40.227","0.24952523","2.510132E22","4.655913E13","4.503567E23","2193.654","161.737"
"2015/05/04 22:34","101.611","64.374","105.046","0.00933973","50.176","8215.965","42.555","39.997","0.31943274","2.500831E22","4.636598E13","4.516459E23","2187.265","148.347"
"2015/05/04 22:46","101.482","64.19","105.02","0.00956001","50.201","8173.626","42.472","40.164","0.27482244","2.495559E22","4.616138E13","4.478531E23","2180.201","152.089"
"2015/05/04 22:58","102.294","64.804","105.81","0.010716700000000001","50.075","8240.214","42.419","40.278","0.26637015","2.493255E22","4.588051E13","4.473976E23","2196.72","170.94"
"2015/05/04 23:10","102.829","65.278","105.799","0.01086978","50.293","8284.896","42.58600000000001","40.518","0.2398051","2.488231E22","4.609062E13","4.498787E23","2194.088","173.43900000000005"
"2015/05/04 23:22","103.181","65.532","106.257","0.01282452","50.555","8357.578000000001","42.754","41.019","0.20051342","2.491002E22","4.638404E13","4.532373E23","2194.318","205.685"
"2015/05/04 23:34","103.807","65.75","106.712","0.01141972","50.527","8416.964","42.721","40.736","0.20368613","2.484111E22","4.60665E13","4.525789E23","2184.351","183.318"
"2015/05/04 23:46","103.737","66.264","107.025","0.01303429","50.553","8394.265","42.79","41.233","0.20268542","2.494143E22","4.67685E13","4.534877E23","2226.458","209.931"
"2015/05/04 23:58","103.671","66.065","106.624","0.0124197","50.805","8425.714","42.797","41.494","0.24564742","2.48578E22","4.617715E13","4.54258E23","2194.261","200.004"
"2015/05/05 00:10","103.618","65.895","106.802","0.01213397","50.701","8439.533000000001","42.731","40.993","0.20940936","2.490248E22","4.656271E13","4.549918E23","2203.962","195.791"
"2015/05/05 00:22","103.032","65.722","106.451","0.013465600000000001","50.78","8454.465","42.881","41.666","0.21038823","2.493357E22","4.649691E13","4.573012E23","2219.248","216.667"
"2015/05/05 00:34","102.989","66.009","106.306","0.01248815","50.857","8424.577","42.81800000000001","41.423","0.16413927","2.487766E22","4.645223E13","4.56468E23","2215.0370000000007","200.246"
