"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/23 20:10","119.016","39.747","117.816","-0.00418039","26.661","1480.19","22.557","2.124","-0.26327276","1.526294E21","2.116213E12","5.274127999999999E21","87.32700000000001","2.366"
"2014/02/23 20:22","119.159","39.709","117.967","0.00529349","26.619","1526.519","22.792","1.754","0.20822348","1.510575E21","2.054425E12","5.317567E21","85.391","2.995"
"2014/02/23 20:34","123.813","41.684","123.137","0.00114983","27.177","1626.009","22.855","1.754","-0.00288319","1.4543960000000001E21","1.972449E12","5.294878E21","83.125","0.6459999999999999"
"2014/02/23 20:46","123.213","42.355","122.224","-0.0014494999999999998","27.078000000000007","1613.091","22.866","1.726","-0.02351331","1.438778E21","1.966686E12","5.21425E21","82.814","0.804"
"2014/02/23 20:58","122.097","42.267","121.581","-0.00261171","27.102","1547.585","22.458","1.994","-0.06055263","1.419037E21","1.967942E12","4.947014E21","81.859","1.416"
"2014/02/23 21:10","121.451","41.923","121.204","0.00558039","26.871","1633.47","22.925","1.938","0.1564118","1.4104440000000001E21","1.960678E12","5.149967E21","82.79","3.003"
"2014/02/23 21:22","117.945","40.81800000000001","118.08","0.0010118","27.052","1614.352","23.386","2.71","-0.12241467","1.419553E21","2.003156E12","5.22047E21","83.999","0.544"
"2014/02/23 21:34","120.312","40.421","120.677","0.00605293","26.65","1578.292","22.962","2.269","0.14314221","1.444315E21","2.03161E12","5.173027E21","84.885","3.3080000000000003"
"2014/02/23 21:46","117.876","40.357","118.768","0.00900904","26.817","1511.194","23.133000000000006","1.938","0.18020806","1.452593E21","2.065122E12","5.073526E21","83.539","4.902"
"2014/02/23 21:58","121.882","41.212","123.202","0.01641942","26.422","1552.544","23.083","2.6210000000000004","0.62430233","1.441654E21","2.088663E12","5.11338E21","84.73700000000002","8.939"
"2014/02/23 22:10","119.56","39.272","120.54","0.01576531","26.455","1536.309","23.305","3.03","0.59536785","1.419984E21","1.995632E12","5.049708E21","80.976","8.419"
"2014/02/23 22:22","113.732","37.869","114.22","0.02087232","26.747","1429.314","23.421","2.809","0.48794189","1.458225E21","2.042276E12","4.999837E21","80.03","11.144"
"2014/02/23 22:34","116.243","39.382","116.578","0.02290436","26.418000000000006","1426.808","23.198","2.972","0.7354027","1.474157E21","2.106142E12","5.036547E21","83.12799999999999","12.35"
"2014/02/23 22:46","114.806","38.001","115.136","0.02573499","26.396","1380.671","22.827","2.904","0.84585577","1.513625E21","2.111272E12","5.051546E21","83.7","14.085"
"2014/02/23 22:58","112.726","36.603","113.159","0.0180952","25.775","1355.35","22.924","2.512","0.53801388","1.491642E21","1.935873E12","4.872503E21","76.933","9.699"
