"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/21 23:46","96.063","59.308","108.142","-0.00622465","51.97","18824.64","46.423","48.06100000000001","0.12976259","1.360019E23","2.161488E14","4.751792E24","11834.798","684.1460000000002"
"2014/10/21 23:58","96.072","59.55","108.267","-0.00645084","52.006","18841.09","46.44600000000001","48.049","0.13947377","1.361314E23","2.180107E14","4.764002E24","11875.728","708.7260000000001"
"2014/10/22 00:10","96.046","59.52","108.301","-0.00592065","52.027","18881.51","46.474","48.13","0.1561317","1.359363E23","2.16398E14","4.758901E24","11762.198","650.243"
"2014/10/22 00:22","96.016","59.49800000000001","108.112","-0.00626794","52.067","18845.52","46.505","48.106","0.16651547","1.358814E23","2.16316E14","4.762069E24","11882.897","687.52"
"2014/10/22 00:34","95.938","59.437","108.095","-0.00626495","52.063","18971.06","46.495","48.16","0.15543582","1.358441E23","2.150773E14","4.766152E24","11725.39","690.179"
"2014/10/22 00:46","95.689","59.213","108.131","-0.00636946","52.098","18949.01","46.522","48.187","0.15008998","1.359893E23","2.148445E14","4.776441E24","11743.654","699.7819999999998"
"2014/10/22 00:58","95.298","59.059","108.017","-0.00622673","52.175","19017.08","46.612","48.349","0.14204557","1.358646E23","2.143313E14","4.791706E24","11794.752","684.332"
"2014/10/22 01:10","95.491","59.115","107.852","-0.00618723","52.179","18892.37","46.62","48.434","0.16802678","1.360523E23","2.147798E14","4.781156E24","11764.639","681.6289999999998"
"2014/10/22 01:22","95.279","58.986","107.832","-0.00592387","52.21100000000001","18952.2","46.708","48.507","0.16889496","1.359681E23","2.159356E14","4.806616E24","11855.157","650.828"
"2014/10/22 01:34","95.463","59.149","108.124","-0.00601444","52.24800000000001","18990.97","46.706","48.629","0.13134068","1.358887E23","2.170516E14","4.815416E24","11924.596","659.7760000000002"
"2014/10/22 01:46","95.908","59.42","108.358","-0.00620781","52.282","18981.78","46.76","48.549","0.13405357","1.356826E23","2.180061E14","4.819691E24","12049.832","677.9680000000002"
"2014/10/22 01:58","95.789","59.662","108.272","-0.00646407","52.355","19074.83","46.812","48.64100000000001","0.13637584","1.355852E23","2.182239E14","4.828675E24","11961.111","707.1289999999998"
"2014/10/22 02:10","96.307","59.73","109.176","-0.00614311","52.385","19164.73","46.824","48.725","0.14784165","1.355194E23","2.181789E14","4.844816E24","12094.018","671.158"
"2014/10/22 02:22","96.921","59.739","109.959","-0.00583228","52.367","19228.86","46.776","48.679","0.13273558","1.355429E23","2.193542E14","4.86519E24","12296.647","636.747"
"2014/10/22 02:34","96.734","59.68","109.985","-0.00578184","52.405","19298.58","46.82","48.736","0.11700208","1.355534E23","2.182187E14","4.86589E24","12131.002","632.578"
"2014/10/22 02:46","97.117","60.023","110.445","-0.00582552","52.396","19423.49","46.855","48.75899999999999","0.12771046","1.354966E23","2.195638E14","4.877753E24","12293.295","638.117"
"2014/10/22 02:58","97.296","60.133","110.779","-0.00697346","52.487","19487.46","46.947","49.004","0.15658489","1.356932E23","2.215306E14","4.893093E24","12542.262","767.3530000000002"
"2014/10/22 03:10","97.768","60.355","111.434","-0.00659196","52.679","19648.09","47.119","49.16","0.11889559","1.352684E23","2.225521E14","4.910126E24","12763.589","725.6"
"2014/10/22 03:22","98.402","60.38399999999999","111.824","-0.00595117","52.644","19588.95","47.098","49.125","0.11445352","1.360081E23","2.246281E14","4.918187E24","13065.147","662.04"
"2014/10/22 03:34","98.315","60.412","111.883","-0.00573205","52.615","19716.82","47.026","49.15","0.11012885","1.356488E23","2.227521E14","4.899543E24","12912.218","639.985"
"2014/10/22 03:46","98.313","60.49800000000001","111.633","-0.00623672","52.587","19777.53","47.06399999999999","49.324","0.11375519999999999","1.35727E23","2.227705E14","4.888656E24","12964.419","703.2239999999998"
"2014/10/22 03:58","98.372","60.69","111.921","-0.00566872","52.625","19885.37","47.048","49.356","0.13354498","1.353738E23","2.218478E14","4.88074E24","12721.665","639.395"
"2014/10/22 04:10","98.477","60.826","111.94","-0.00548675","52.56800000000001","20011.48","47.011","49.188","0.1184644","1.352703E23","2.224056E14","4.877359E24","12772.842","621.05"
"2014/10/22 04:22","98.637","61.15","112.195","-0.00610997","52.54600000000001","20109.55","47.018","49.303","0.08631946","1.350753E23","2.217628E14","4.86462E24","12761.636","695.7230000000002"
"2014/10/22 04:34","98.939","61.49","112.63","-0.0063276","52.602","20269.71","47.027","49.332","0.11184771","1.34522E23","2.215016E14","4.855689E24","12908.582","720.33"
"2014/10/22 04:46","99.057","61.97","112.637","-0.00674956","52.709","20513.81","47.151","49.537","0.09480355","1.338347E23","2.191807E14","4.861285E24","12785.273","765.429"
"2014/10/22 04:58","98.649","62.062","112.222","-0.00648842","52.824","20591.07","47.185","49.65600000000001","0.08835369","1.333518E23","2.173498E14","4.846095E24","12682.942","734.692"
"2014/10/22 05:10","98.703","62.161","112.057","-0.00665029","52.914","20530.01","47.316","49.933","0.09334981","1.332157E23","2.150678E14","4.841975E24","12590.245","748.7"
"2014/10/22 05:22","98.393","62.361","111.411","-0.00625835","53.041","20478.82","47.466","50.083","0.07354295","1.330575E23","2.151012E14","4.840294E24","12370.435","699.573"
"2014/10/22 05:34","97.674","61.783","110.457","-0.00616675","53.049","20292.5","47.456","50.13800000000001","0.0936814","1.331769E23","2.136065E14","4.836167E24","12104.16","684.0310000000002"
"2014/10/22 05:46","97.376","61.744","109.812","-0.00601903","53.125","20175.03","47.50100000000001","50.342","0.07949930000000001","1.331806E23","2.125838E14","4.836571E24","11798.225","663.7669999999998"
"2014/10/22 06:22","95.156","60.556","107.306","-0.00560495","53.131","19622.23","47.427","49.917","0.12267538","1.33435E23","2.117933E14","4.834214E24","11312.765","603.033"
"2014/10/22 06:34","94.565","60.316","106.616","-0.00537491","53.058","19608.67","47.322","49.785","0.10756032","1.330198E23","2.095488E14","4.829571E24","11213.633","572.31"
"2014/10/22 06:46","94.077","60.111","105.824","-0.00594101","53.039","19515.33","47.33600000000001","49.793","0.1042003","1.328267E23","2.087909E14","4.842011E24","11028.208","626.451"
"2014/10/22 06:58","93.452","59.56399999999999","105.089","-0.00628782","53.065","19374.61","47.43899999999999","49.881","0.12498224","1.326338E23","2.090666E14","4.846026E24","11063.288","656.91"
"2014/10/22 07:10","93.255","59.458","104.822","-0.00612481","53.112","19249.85","47.416","49.945","0.12986898","1.328747E23","2.099904E14","4.849282E24","11186.476","638.985"
"2014/10/22 07:22","93.601","59.32100000000001","105.317","-0.00606569","53.019","19204.93","47.36600000000001","49.889","0.10561202","1.331334E23","2.118238E14","4.860436E24","11309.2","631.909"
"2014/10/22 07:34","93.075","58.901","104.913","-0.00623233","53.067","19116.27","47.38399999999999","49.81399999999999","0.11471239","1.335459E23","2.122774E14","4.870571E24","11297.59","651.207"
"2014/10/22 07:46","93.569","59.144","105.376","-0.00631035","53.055","19082.77","47.417","49.827","0.13050587","1.340563E23","2.150266E14","4.884995E24","11371.121","662.2310000000001"
"2014/10/22 07:58","93.89","59.265","105.646","-0.00619571","53.103","19066.66","47.394","49.798","0.13106798","1.342943E23","2.149649E14","4.894038E24","11274.514","651.987"
"2014/10/22 08:10","93.859","59.143","105.85","-0.00686358","53.145","19055.87","47.449","49.887","0.13073121","1.34548E23","2.176989E14","4.909313E24","11432.485","724.4019999999998"
"2014/10/22 08:22","94.124","59.338","106.279","-0.00655533","53.17100000000001","19188.39","47.448","49.865","0.16200469","1.345463E23","2.166552E14","4.913638E24","11354.17","694.206"
"2014/10/22 08:34","94.31","59.575","106.684","-0.00650948","53.095","19376.12","47.403","49.847","0.12886135","1.342417E23","2.162998E14","4.915085E24","11253.217","689.9010000000002"
"2014/10/22 08:46","94.854","59.945","107.29","-0.00645452","53.075","19431.93","47.344","49.79600000000001","0.14833151","1.342224E23","2.178173E14","4.916957E24","11327.308","684.7260000000001"
"2014/10/22 08:58","95.059","60.185","107.787","-0.006361","53.121","19678.52","47.499","50.15600000000001","0.15061352","1.335996E23","2.153115E14","4.913077E24","11221.239","674.6030000000002"
"2014/10/22 09:10","95.34","60.522","108.352","-0.00623438","53.132","19941.66","47.46100000000001","50.112","0.16408743","1.330101E23","2.156582E14","4.914763E24","11335.621","660.1260000000002"
"2014/10/22 09:22","95.667","60.709","108.83","-0.00593449","53.164","20064.74","47.515","50.302","0.14143836","1.32641E23","2.162786E14","4.907231E24","11367.178999999998","628.125"
"2014/10/22 09:34","95.898","60.82","109.277","-0.00632748","53.191","20183.83","47.574","50.344","0.11822289","1.322495E23","2.158143E14","4.905265E24","11425.669","668.9810000000001"
"2014/10/22 09:46","95.75","60.74","109.191","-0.00620174","53.215","20200.48","47.543","50.353","0.12510623","1.321423E23","2.163544E14","4.903221E24","11448.595","655.189"
"2014/10/22 09:58","95.778","60.76300000000001","109.416","-0.00649447","53.21100000000001","20343.29","47.554","50.458","0.11559649999999999","1.31654E23","2.143311E14","4.89801E24","11405.518","684.5169999999998"
"2014/10/22 10:10","95.93","61.23","109.64","-0.00657695","53.341","20627.18","47.719","50.736","0.14403464","1.306986E23","2.133053E14","4.901136E24","11404.825","690.566"
"2014/10/22 10:22","95.551","61.119","109.372","-0.0066562","53.525","20642.64","47.867","51.088","0.10532255","1.304601E23","2.122845E14","4.900778E24","11345.641","698.8710000000002"
"2014/10/22 10:34","95.504","61.004","109.46","-0.00602751","53.49100000000001","20599.47","47.851000000000006","50.92100000000001","0.10051733","1.305734E23","2.132967E14","4.899532E24","11393.613","632.656"
"2014/10/22 10:46","95.355","61.19300000000001","109.424","-0.00592594","53.471","20666.54","47.874","51.073","0.10256187","1.304607E23","2.123654E14","4.901843E24","11411.492","621.6990000000002"
"2014/10/22 10:58","95.462","61.405","109.509","-0.00615044","53.507","20757.57","47.903","51.208","0.10204869999999999","1.301318E23","2.114507E14","4.902841E24","11411.205","644.345"
"2014/10/22 11:10","95.134","61.166","109.159","-0.0061545","53.552","20792.43","48.049","51.345","0.10953527","1.2992E23","2.114476E14","4.895832E24","11414.373","644.5880000000002"
"2014/10/22 11:22","94.712","60.94","108.86","-0.00615443","53.577","20782.0","48.034","51.424","0.05266029","1.299332E23","2.106622E14","4.891859E24","11359.954","644.5509999999998"
"2014/10/22 11:34","94.639","61.003","108.837","-0.00649114","53.685","20807.28","48.155","51.543","0.07583068","1.296985E23","2.100673E14","4.892835E24","11333.889","679.54"
"2014/10/22 11:46","94.504","61.008","108.809","-0.00659648","53.756","20858.37","48.181","51.577","0.12247067","1.293909E23","2.111676E14","4.895845E24","11397.818","688.428"
"2014/10/22 11:58","94.447","61.063","108.695","-0.00625923","53.81100000000001","20762.7","48.173","51.536","0.09464496","1.296021E23","2.113248E14","4.897213E24","11371.08","653.438"
"2014/10/22 12:10","94.312","61.032","108.671","-0.00593978","53.825","20782.46","48.33","51.82100000000001","0.13779861","1.295213E23","2.119955E14","4.899418E24","11473.313999999997","619.8"
"2014/10/22 12:22","94.422","60.933","108.767","-0.0058229","53.721","20769.88","48.187","51.589","0.13500597","1.296932E23","2.112905E14","4.896287E24","11345.261","608.3380000000002"
"2014/10/22 12:34","94.497","61.194","108.777","-0.00595363","53.78100000000001","20778.32","48.247","51.615","0.12725109","1.2972E23","2.131246E14","4.909564E24","11573.337","621.5880000000002"
"2014/10/22 12:46","94.671","61.216","109.159","-0.00536543","53.734","20748.48","48.174","51.506","0.11362687","1.30129E23","2.145268E14","4.920064E24","11559.339","561.072"
"2014/10/22 12:58","95.043","61.38","109.303","-0.00524661","53.74","20642.09","48.115","51.444","0.15277204","1.304196E23","2.174451E14","4.921948E24","11804.113","548.646"
"2014/10/22 13:10","94.789","61.177","108.798","-0.00501412","53.756","20569.6","48.087","51.385","0.12344231","1.306016E23","2.164287E14","4.921545E24","11663.356000000002","525.366"
"2014/10/22 13:22","94.819","61.233","108.919","-0.0050552","53.63800000000001","20470.0","48.007","51.037","0.14853646","1.311252E23","2.187643E14","4.927512E24","11867.8","530.025"
"2014/10/22 13:34","95.395","61.46","109.185","-0.00542862","53.592","20549.09","47.997","51.13800000000001","0.15394209","1.312583E23","2.19339E14","4.940461E24","11801.368","570.982"
"2014/10/22 13:46","95.417","61.669","108.982","-0.00532797","53.54","20507.52","47.895","51.037","0.16504279","1.318091E23","2.207814E14","4.955415E24","11924.12","562.4"
"2014/10/22 13:58","95.577","61.613","109.044","-0.00536813","53.50899999999999","20405.59","47.87300000000001","50.907","0.14652178","1.322587E23","2.22867E14","4.965989E24","11999.567","566.7080000000002"
"2014/10/22 14:10","95.85","61.574","109.198","-0.00588284","53.474","20272.91","47.803","50.79600000000001","0.13962077","1.329905E23","2.259911E14","4.990373E24","12158.762","622.643"
"2014/10/22 14:22","95.93","61.851000000000006","109.21","-0.00530326","53.493","20245.75","47.789","50.783","0.16212608","1.332958E23","2.273113E14","5.000572E24","12340.298","562.453"
"2014/10/22 14:34","95.411","61.33600000000001","108.571","-0.00494377","53.578","20144.97","47.886","50.955","0.16377467","1.336536E23","2.25813E14","5.014553E24","12113.654","525.554"
"2014/10/22 14:46","95.563","61.302","108.527","-0.00484838","53.512","20010.28","47.855","50.844","0.18003003","1.34289E23","2.260147E14","5.021099E24","11934.71","517.245"
"2014/10/22 14:58","95.258","60.96100000000001","108.047","-0.00590029","53.502","19950.84","47.767","50.718","0.18331258","1.344464E23","2.236703E14","5.0233E24","11781.193","630.034"
"2014/10/22 15:10","94.67","60.483","107.571","-0.00549343","53.572","19787.54","47.832","50.75","0.20883469","1.349443E23","2.235964E14","5.044648E24","11751.323","586.6519999999998"
"2014/10/22 15:22","94.386","60.449","106.895","-0.00537838","53.582","19669.5","47.841","50.817","0.16478339","1.351837E23","2.225756E14","5.046973E24","11646.709","574.514"
"2014/10/22 15:34","94.676","60.23","107.064","-0.005394100000000001","53.612","19630.98","47.798","50.695","0.16470179","1.350663E23","2.220222E14","5.043244E24","11807.383999999998","574.423"
"2014/10/22 15:46","94.169","60.03100000000001","106.245","-0.00517427","53.591","19532.82","47.767","50.55","0.17674384","1.352169E23","2.20344E14","5.040722E24","11600.93","550.7909999999998"
"2014/10/22 15:58","93.883","59.864","105.86","-0.00551112","53.665","19520.26","47.826","50.765","0.17461714","1.351325E23","2.190743E14","5.054851E24","11597.797","584.355"
"2014/10/22 16:10","93.583","59.684","105.409","-0.00509774","53.734","19615.53","47.887","50.84","0.14995097","1.34699E23","2.156667E14","5.048416E24","11397.174","538.987"
"2014/10/22 16:22","93.834","59.742","105.509","-0.004751300000000001","53.707","19620.3","47.816","50.844","0.16649388","1.345163E23","2.154888E14","5.045709E24","11393.708","500.27"
"2014/10/22 16:34","94.09","59.911","105.91","-0.00451876","53.726000000000006","19759.43","47.833","51.043","0.16320787","1.344063E23","2.145065E14","5.05097E24","11465.824","476.369"
"2014/10/22 16:46","93.974","60.217","105.933","-0.00437179","53.799","19936.79","47.868","51.173","0.16062081","1.342408E23","2.129669E14","5.057916E24","11348.675","462.737"
"2014/10/22 16:58","94.296","60.70399999999999","106.09","-0.00388695","53.852","19994.45","47.909","51.25","0.15787841","1.346595E23","2.137403E14","5.074084E24","11262.223","414.567"
"2014/10/22 17:10","94.875","61.214","106.774","-0.00368201","53.947","20285.96","48.04600000000001","51.422","0.12773198","1.346092E23","2.130595E14","5.084672E24","11302.864","397.182"
"2014/10/22 17:22","95.523","61.609","107.418","-0.00348396","53.945","20460.4","48.045","51.647","0.12125243","1.350234E23","2.130701E14","5.094702E24","11368.868","380.507"
"2014/10/22 17:34","96.104","61.778","108.273","-0.00320226","53.993","20653.15","48.078","51.713","0.12767397","1.3513E23","2.129371E14","5.106985E24","11502.898","353.449"
"2014/10/22 17:46","96.699","62.1","109.013","-0.00334522","53.99800000000001","20812.3","48.108","51.725","0.12271185","1.353951E23","2.135997E14","5.119692E24","11579.671","373.351"
"2014/10/22 18:22","98.015","62.507","111.41","-0.00352601","53.88","21304.6","48.04600000000001","51.71100000000001","0.0948552","1.361706E23","2.159126E14","5.16361E24","12318.086","408.832"
"2014/10/22 18:34","98.092","62.484","111.786","-0.00339875","53.875","21399.5","48.01","51.631","0.07990815","1.362588E23","2.161947E14","5.168794E24","12333.93","397.89"
"2014/10/22 18:46","98.031","62.187","111.804","-0.00382455","53.83","21369.57","47.962","51.42100000000001","0.09737331","1.368017E23","2.18781E14","5.186197E24","12532.478","451.609"
"2014/10/22 18:58","98.282","62.038","112.278","-0.00438414","53.662","21391.84","47.791","51.247","0.09649005","1.37277E23","2.185916E14","5.19916E24","12532.914","519.908"
"2014/10/22 19:10","97.923","61.57","111.824","-0.00460644","53.588","21154.76","47.737","51.041","0.1307063","1.38246E23","2.208767E14","5.221354E24","12517.603","548.283"
"2014/10/22 19:22","97.759","61.382","111.684","-0.0047754","53.639","21124.71","47.804","51.029","0.13213317","1.382126E23","2.201122E14","5.227123E24","12443.202","566.43"
"2014/10/22 19:34","97.487","60.981","111.323","-0.00466651","53.625","20859.71","47.793","50.938","0.13822415","1.390099E23","2.20834E14","5.23693E24","12508.341","553.0830000000002"
"2014/10/22 19:46","97.513","60.538","111.281","-0.005229600000000001","53.68600000000001","20737.07","47.839","51.029","0.12487602","1.392048E23","2.22075E14","5.261111E24","12607.896","615.232"
"2014/10/22 19:58","97.454","60.426","111.087","-0.00542418","53.84","20614.19","47.99100000000001","51.181","0.12672347","1.3929E23","2.220852E14","5.277189E24","12666.726","633.337"
"2014/10/22 20:10","97.664","60.455","111.252","-0.00512842","53.857","20514.87","48.014","51.232","0.12724501","1.391526E23","2.2408E14","5.291729E24","12842.845","590.884"
"2014/10/22 20:22","97.733","60.56800000000001","111.175","-0.00544154","53.879","20503.65","48.023","51.206","0.10139797","1.390148E23","2.223097E14","5.288453E24","12656.538","623.225"
"2014/10/22 20:34","97.296","60.46","110.762","-0.00494298","53.92","20518.52","48.039","51.465","0.11265695","1.386322E23","2.220347E14","5.285122E24","12744.092","562.849"
"2014/10/22 20:46","97.081","60.475","110.331","-0.00526281","53.971","20527.96","48.12600000000001","51.533","0.13672288","1.382456E23","2.207543E14","5.282512E24","12461.756","594.972"
"2014/10/22 20:58","96.839","60.379","109.798","-0.00559847","53.965","20515.74","48.15","51.521","0.14212088","1.380779E23","2.197767E14","5.278468E24","12223.899","631.804"
"2014/10/22 21:10","96.53","60.47","109.186","-0.00485275","53.916","20497.8","48.092","51.581","0.14886259999999998","1.381412E23","2.183775E14","5.266337E24","12095.696000000002","548.682"
"2014/10/22 21:22","96.727","60.551","109.234","-0.00531706","54.057","20478.83","48.209","51.739","0.15750818","1.379199E23","2.187468E14","5.265405E24","12215.01","599.314"
"2014/10/22 21:34","96.591","60.62","108.771","-0.00535545","54.067","20451.87","48.234","51.725","0.11711764","1.380093E23","2.184008E14","5.258259E24","12194.604","604.706"
"2014/10/22 21:46","96.042","60.403","108.062","-0.00462789","54.133","20448.42","48.327","51.819","0.11636975","1.379227E23","2.171241E14","5.255688E24","11951.893999999998","523.387"
"2014/10/22 21:58","95.924","60.538","107.799","-0.00566405","54.169","20436.69","48.354","52.007","0.11234169999999999","1.378208E23","2.162785E14","5.255089E24","11776.258","638.804"
"2014/10/22 22:10","96.046","60.612","107.733","-0.00462491","54.21","20443.03","48.339","52.042","0.09146422","1.381169E23","2.163478E14","5.264537E24","11844.525","524.158"
"2014/10/22 22:22","96.149","60.95","107.976","-0.00547358","54.255","20479.68","48.353","52.227","0.10819252","1.378798E23","2.173801E14","5.262499E24","11918.771","618.342"
