"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/08 15:58","100.85","45.44600000000001","101.494","-0.00205217","38.188","3275.166","33.155","20.053","-0.03331425","4.902433E22","7.305322E13","3.906779E23","3015.081","47.953"
"2012/09/08 16:10","100.135","45.194","100.777","-0.00222037","38.399","3239.534","33.298","20.538","-0.03906959","4.944421E22","7.515225E13","3.942792E23","3056.25","52.159"
"2012/09/08 16:22","101.052","45.708","101.438","-0.00278882","38.539","3303.949","33.324","20.475","-0.04820184","4.943722E22","7.576118E13","3.995829E23","3078.12","65.889"
"2012/09/08 16:34","102.142","46.28","102.444","-0.00277461","38.434","3373.382","33.352","20.602","-0.08740687","4.920585E22","7.576949E13","4.0266239999999997E23","3070.885","65.592"
"2012/09/08 16:46","103.441","46.84","104.15","-0.00230946","38.187","3444.145","33.01","20.035","-0.05589839","4.873929E22","7.398759E13","3.976845E23","3056.395","54.707"
"2012/09/08 16:58","103.269","46.922","103.978","-0.00181472","38.164","3426.345","33.061","20.115","-0.10034224","4.875536E22","7.404837E13","3.926715E23","3068.391","43.19"
"2012/09/08 17:10","103.838","47.02","104.957","-0.00216016","38.19300000000001","3543.4770000000008","33.083","20.295","-0.10799176","4.826032E22","7.306441E13","3.980623E23","3027.146","51.219"
"2012/09/08 17:22","103.606","46.702","105.049","-0.00178684","37.864","3559.986","32.795","19.825","-0.16639666","4.820216E22","7.281788E13","3.949667E23","3049.774000000001","42.413"
"2012/09/08 17:34","103.79","46.435","105.683","-0.00123526","37.579","3593.1740000000004","32.685","19.332","-0.1378044","4.823823E22","7.260183E13","3.945022E23","3061.456","29.455"
"2012/09/08 17:46","103.164","46.386","105.061","2.9292E-4","37.343","3573.868","32.441","18.941","-0.11209895","4.854854E22","7.290788E13","3.918509E23","3112.136","7.05"
"2012/09/08 17:58","103.365","46.44300000000001","105.455","6.1522E-4","37.258","3564.657","32.525","18.905","-0.11638474","4.876727E22","7.218829E13","3.90183E23","3085.6220000000008","14.908"
"2012/09/08 18:10","102.702","46.051","104.838","0.00114623","37.125","3537.197","32.425","18.614","-0.08736254","4.947374E22","7.485699E13","3.946462E23","3193.501","28.054"
"2012/09/08 18:22","102.274","45.78100000000001","104.105","0.0021592","37.172","3564.26","32.561","18.824","-0.08373062","5.001388E22","7.435742E13","4.039233E23","3139.109000000001","53.288"
"2012/09/08 18:34","101.098","45.043","102.923","0.00309307","37.231","3506.5890000000004","32.702","18.869","-0.02513417","5.091342E22","7.493266E13","4.10129E23","3109.6040000000007","76.904"
"2012/09/08 18:46","100.244","44.481","102.3","0.00290224","37.334","3417.343","32.824","19.036","-0.03402616","5.157338E22","7.636407E13","4.099794E23","3150.131","72.632"
"2012/09/08 18:58","99.358","44.033","101.515","0.00368732","37.08","3294.5","32.529","18.505","-0.01127356","5.257628E22","7.705753E13","4.058518E23","3177.034","93.317"
"2012/09/08 19:10","98.847","43.817","100.655","0.00276303","37.26","3267.764","32.611","18.825","0.00467746","5.283202E22","7.724359E13","4.101006E23","3158.16","69.775"
"2012/09/08 19:22","99.489","43.435","101.298","0.00266884","37.142","3225.599","32.634","18.864","1.7024E-4","5.298041E22","7.615901E13","4.059185E23","3145.608","67.551"
"2012/09/08 19:34","98.922","42.994","100.682","7.7828E-4","37.117","3158.77","32.467","18.597","0.01244565","5.323611E22","7.600874E13","4.006674E23","3158.073","19.765"
"2012/09/08 19:46","99.058","43.19600000000001","100.385","4.7910000000000004E-4","37.019","3183.357","32.349000000000004","18.448","-0.02127933","5.301384E22","7.494475E13","4.017399E23","3119.285","12.119000000000002"
"2012/09/08 19:58","99.337","43.301","100.544","2.7455E-4","36.86","3150.784","32.174","18.211","-0.01129815","5.31989E22","7.412436E13","3.962568E23","3131.146","6.9910000000000005"
"2012/09/08 20:10","99.351","43.50899999999999","100.668","-1.8478E-4","37.043","3163.534","32.21","18.354","-0.01596192","5.317194E22","7.485237E13","3.975787E23","3141.401","4.713"
"2012/09/08 20:22","99.891","43.889","101.066","-0.00148784","36.992","3197.286","32.061","18.043","-0.00244131","5.300096E22","7.50959E13","3.988143E23","3137.14","37.944"
"2012/09/08 20:34","101.636","44.39","102.735","-0.00168506","36.835","3266.593","31.992","18.05","-0.03341306","5.251401E22","7.476528E13","3.981495E23","3155.894","43.023"
"2012/09/08 20:46","102.701","45.218","103.874","-0.00192507","36.87","3314.448","32.208","18.359","-0.01672002","5.228341E22","7.522161E13","3.995851E23","3176.96","49.325"
"2012/09/08 20:58","103.756","45.645","105.161","-0.00324141","36.743","3372.702","31.85","17.664","-0.05563174","5.199534E22","7.460993E13","3.991235E23","3176.993","83.179"
"2012/09/08 21:10","104.388","46.03100000000001","105.602","-0.00355046","36.423","3423.1040000000007","31.588","17.245","-0.08093251","5.190167E22","7.415201E13","3.989508E23","3197.613","91.316"
"2012/09/08 21:22","104.879","46.618","106.251","-0.0022210999999999997","36.605","3473.394","31.678","17.235","-0.09727139","5.152848E22","7.401743E13","3.992166E23","3195.792","57.04600000000001"
"2012/09/08 21:34","105.242","47.093","106.654","-0.00185071","36.33","3451.048","31.389","16.804000000000002","-0.12163752","5.164815E22","7.501385E13","3.941964E23","3270.47","47.799"
"2012/09/08 21:46","106.19","47.496","107.83","-0.0012134000000000001","36.368","3555.321","31.469","17.246","-0.13392545","5.112003E22","7.397683E13","3.999026E23","3202.6620000000007","31.075"
