"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/25 22:10","99.149","57.362","98.931","-0.02494025","50.326","8500.828000000001","39.895","38.92","0.04262118","4.811342E21","7.370846E12","9.261886E22","329.889","78.92699999999998"
"2014/10/25 22:22","98.154","57.12600000000001","97.436","-0.02644263","50.458","8454.974","40.338","39.372","0.13619068","4.749399E21","7.235751E12","9.12322E22","322.564","83.059"
"2014/10/25 22:34","102.097","59.147","100.673","-0.0232554","50.098","8519.289","40.19300000000001","39.195","0.08848022","4.807437E21","7.402497E12","9.162068E22","332.41","73.706"
"2014/10/25 22:46","101.695","59.685","99.657","-0.02454206","50.389","8668.952","40.418","39.201","0.10162254","4.728234E21","7.234183E12","9.189478E22","328.2519999999999","76.375"
"2014/10/25 22:58","103.075","60.322","101.112","-0.02171874","50.282","8599.391","40.059","38.928","0.09247041","4.795163E21","7.472741E12","9.185403E22","336.772","68.889"
"2014/10/25 23:10","102.589","60.146","100.634","-0.02191536","50.773","8595.23","40.295","39.075","0.06672534","4.723235E21","7.350412E12","9.184383E22","321.692","68.34100000000001"
"2014/10/25 23:22","103.733","60.739","101.838","-0.02453152","50.362","8773.671","40.052","39.087","0.09600529","4.755036E21","7.428736E12","9.267859E22","330.985","77.184"
"2014/10/25 23:34","103.109","60.642","101.161","-0.02400465","50.897","8687.761999999999","40.473","40.077","0.03428109","4.758686E21","7.541263E12","9.284412E22","337.867","75.694"
"2014/10/25 23:46","104.222","60.83600000000001","102.138","-0.02319787","50.703","8700.205","40.572","40.037","0.04716693","4.797936000000001E21","7.609615E12","9.324284E22","336.369","73.743"
"2014/10/25 23:58","104.056","60.716","102.46","-0.02511397","51.108","8707.962","40.342","39.401","0.09584112","4.79082E21","7.559143E12","9.351101E22","335.472","79.612"
"2014/10/26 00:10","104.96","61.887","102.693","-0.02364869","51.00100000000001","8816.705","40.251","39.869","0.06341987","4.76132E21","7.481727E12","9.298097E22","335.472","74.941"
"2014/10/26 00:22","103.443","60.753","101.56","-0.02459025","51.006","8649.806","40.301","39.633","0.18818317","4.819658E21","7.620161E12","9.330005E22","344.098","78.253"
"2014/10/26 00:34","103.05","60.588","101.233","-0.02534917","50.743","8561.796999999999","39.97","39.357","0.035123400000000006","4.813232000000001E21","7.552295E12","9.230526E22","339.1","80.696"
"2014/10/26 00:46","101.645","59.68600000000001","99.995","-0.025263","50.824","8516.8","40.394","40.052","0.00607165","4.754443E21","7.529064E12","9.169574E22","337.6690000000001","79.215"
"2014/10/26 00:58","101.767","60.114","99.819","-0.02423126","51.112","8537.799","40.486","40.032","0.19795687","4.733778E21","7.426589E12","9.1627E22","332.625","75.798"
"2014/10/26 01:10","101.113","59.19600000000001","99.339","-0.02458728","51.2","8485.719000000001","40.787","40.121","0.0517615","4.711057E21","7.462629E12","9.103429E22","330.5080000000001","76.76899999999998"
