"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 19:22","125.96","44.869","124.801","-0.0044326999999999995","27.294","1531.891","22.396","2.462","-0.10086577","6.176759E21","8.06745E12","2.132071E22","346.414","10.911"
"2014/11/06 19:34","126.136","45.526","124.596","1.2288E-4","27.574","1536.239","22.533","2.763","-0.08953536","6.122934E21","8.122616E12","2.126902E22","348.815","0.3"
"2014/11/06 19:46","124.674","44.732","123.246","-0.00275015","27.484","1556.11","22.49","2.668","-0.11025011","6.051164E21","7.865051E12","2.11432E22","339.665","6.653"
"2014/11/06 19:58","125.837","45.38399999999999","124.064","-0.00132369","27.533","1570.526","22.514","2.664","-0.15209463","6.082992000000001E21","7.949158E12","2.137662E22","342.2990000000001","3.228"
"2014/11/06 20:10","125.482","45.32899999999999","123.768","9.6647E-4","27.556","1578.392","22.633000000000006","2.756","-0.23003727","6.07895E21","7.946687E12","2.144805E22","338.834","2.358"
"2014/11/06 20:22","128.219","46.747","126.252","-5.652E-5","27.438","1626.071","22.521","2.191","-0.16522728","6.034665E21","8.007946E12","2.158198E22","348.68300000000005","0.139"
"2014/11/06 20:34","130.089","47.658","127.909","-0.00116828","27.399","1665.79","22.544","2.542","-0.14833893","6.084355E21","8.217501E12","2.210916E22","362.744","2.907"
"2014/11/06 20:46","130.727","47.618","128.82","-0.00233422","27.348000000000006","1664.086","22.418000000000006","2.275","-0.26997897","6.087168E21","8.136306E12","2.194952E22","359.92","5.84"
"2014/11/06 20:58","129.235","47.32","127.531","-0.0026013","27.534","1700.789","22.582","2.6660000000000004","-0.23856299","6.00873E21","7.869837E12","2.203158E22","348.372","6.437"
"2014/11/06 21:10","129.797","47.326","128.233","-0.00275342","27.5","1728.605","22.645","2.81","-0.34197488","5.977081E21","7.843178E12","2.213939E22","349.028","6.807"
"2014/11/06 21:22","130.814","47.973","129.328","-0.00175828","27.741","1763.303","22.651","2.833","-0.31607768","5.919676E21","7.86266E12","2.223251E22","350.9369999999999","4.328"
"2014/11/06 21:34","130.388","47.949","128.82299999999998","-0.00105816","27.631","1773.934","22.716","2.739","-0.33273584","5.861828E21","7.89965E12","2.210742E22","356.164","2.585"
"2014/11/06 21:46","129.752","47.902","128.483","-0.00194504","27.53","1781.9029999999998","22.514","2.326","-0.38087147","5.766545E21","7.60068E12","2.156778E22","345.116","4.71"
"2014/11/06 21:58","129.42","47.848","128.175","0.00166545","27.622","1778.164","22.875","2.9210000000000003","-0.38230455","5.994359E21","8.062318E12","2.263479E22","360.561","4.16"
"2014/11/06 22:10","129.563","48.035","128.3","6.6914E-4","27.435","1803.087","22.809","2.7110000000000003","-0.53210002","5.958709E21","8.059249E12","2.261201E22","362.643","1.669"
"2014/11/06 22:22","130.309","47.681","129.358","-7.03E-5","27.422","1813.293","22.79","2.776","-0.51630306","5.927416E21","7.943404E12","2.247028E22","358.774","0.175"
"2014/11/06 22:34","129.95","47.66","128.998","5.3355E-4","27.568","1815.93","22.818","2.744","-0.42981392","5.972899E21","8.163284E12","2.276342E22","367.424","1.338"
"2014/11/06 22:46","129.425","47.822","128.578","9.5295E-4","27.657","1812.32","22.827","2.725","-0.50686949","5.875697E21","7.986249E12","2.216941E22","361.806","2.363"
"2014/11/06 22:58","129.27100000000002","47.846","128.235","0.0010768","27.528","1810.31","22.81","2.432","-0.58005446","6.00639E21","8.221306E12","2.273866E22","373.327","2.718"
"2014/11/06 23:10","128.191","47.739","127.151","0.00514709","27.574","1829.521","22.848000000000006","2.638","-0.37835214","5.952998E21","8.072523E12","2.274913E22","364.702","12.888"
"2014/11/06 23:22","128.249","47.707","127.706","0.00264461","27.644","1823.811","22.845","2.929","-0.50199425","5.949204E21","8.154783E12","2.265634E22","367.858","6.62"
"2014/11/06 23:34","129.292","48.03","128.71","6.455E-4","27.478","1834.221","22.781","3.072","-0.55094445","5.941747E21","8.150276E12","2.260053E22","370.794","1.624"
"2014/11/06 23:46","123.503","47.294","123.526","-0.0033371000000000004","29.097","1850.219","24.948","6.783","-0.38171318","6.279906E21","9.717469E12","2.539242E22","413.371","8.657"
"2014/11/06 23:58","126.412","47.166","126.113","7.0133E-4","27.78","1783.148","22.823","2.926","-0.37791768","6.045281E21","8.220862E12","2.266271E22","371.537","1.7819999999999998"
"2014/11/07 00:10","128.297","47.732","128.063","4.3972E-4","27.788","1815.135","23.028","3.057","-0.44353664","6.13309E21","8.262392E12","2.32645E22","375.794","1.141"
"2014/11/07 00:22","128.343","46.977","127.964","3.981E-5","27.721","1846.239","23.182","3.083","-0.39666498","6.144142E21","8.235711E12","2.370239E22","374.106","0.104"
"2014/11/07 00:34","126.826","46.62600000000001","126.306","2.3703E-4","27.636","1810.093","22.87","2.715","-0.37909314","6.156065E21","8.186146E12","2.328882E22","371.626","0.617"
"2014/11/07 00:46","127.722","46.44","127.482","1.2201E-4","27.465","1822.413","22.781","2.546","-0.43054113","6.17113E21","8.225538E12","2.328759E22","374.835","0.32"
"2014/11/07 00:58","127.524","46.89","127.094","0.00151586","27.303","1799.88","22.428","2.285","-0.41248608","6.183236E21","8.122739E12","2.290882E22","373.14","4.004"
"2014/11/07 01:10","127.67","46.929","127.22","0.00422151","27.333","1817.391","22.537","2.36","-0.41634333","6.192493E21","8.0906E12","2.321619E22","370.809","11.139"
"2014/11/07 01:22","127.937","46.819","127.447","0.00215647","27.251","1802.828","22.519","2.547","-0.38832605","6.3189E21","8.286331E12","2.3595200000000002E22","375.681","5.8020000000000005"
"2014/11/07 01:34","128.976","47.005","128.165","9.0033E-4","27.377","1813.12","22.636","2.6","-0.51878959","6.309976E21","8.336562E12","2.370821E22","378.899","2.419"
"2014/11/07 01:46","127.911","46.87300000000001","127.041","0.00259654","27.572","1795.1370000000004","22.722","2.946","-0.27863511","6.347594E21","8.418279E12","2.379492E22","381.321","6.983"
"2014/11/07 01:58","127.687","46.789","126.664","9.6343E-4","27.391","1773.751","22.624","2.375","-0.39357483","6.343452E21","8.346005E12","2.351144E22","378.615","2.587"
"2014/11/07 02:10","127.291","46.694","126.073","0.00231148","27.25","1746.753","22.447","2.444","-0.23558484","6.370608000000001E21","8.165499E12","2.325797E22","370.485","6.2189999999999985"
"2014/11/07 02:22","128.056","46.621","127.035","0.00179143","27.034","1746.618","22.38","2.074","-0.42963909999999994","6.478335E21","8.295424E12","2.349044E22","377.495","4.92"
"2014/11/07 02:34","127.191","46.07100000000001","125.97","0.00176383","27.102","1692.033","22.314","2.468","-0.31938004","6.576113E21","8.387445E12","2.3399E22","375.655","4.882"
"2014/11/07 02:46","126.633","45.917","125.324","0.00296608","27.053","1682.235","22.405","2.468","-0.32729441","6.710535E21","8.465718E12","2.389351E22","377.153","8.327"
"2014/11/07 02:58","124.224","45.179","122.833","0.00479887","27.097","1644.364","22.441","2.465","-0.26917973","6.75018E21","8.407375E12","2.382949E22","370.888","13.43"
"2014/11/07 03:10","124.0","44.479","122.633","0.00587899","26.922","1640.436","22.299","2.677","-0.26682767","6.830446E21","8.588487E12","2.401002E22","377.266","16.637"
"2014/11/07 03:22","123.0","43.489","121.836","0.00407995","26.757","1611.582","22.123","2.202","-0.24968417","6.918152E21","8.534344E12","2.390876E22","377.177","11.645"
"2014/11/07 03:34","122.15","42.63399999999999","121.019","0.00422599","26.762","1593.47","22.254","2.61","-0.16086648","7.068862E21","8.529793E12","2.440401E22","374.978","12.211"
"2014/11/07 03:46","120.616","42.182","119.626","0.00268472","26.649","1559.03","22.247","2.3480000000000003","-0.15618291","7.151639E21","8.682172E12","2.425337E22","379.041","7.831"
"2014/11/07 03:58","120.501","41.721","119.594","1.148E-5","26.474","1514.781","21.963","2.073","-0.18923962","7.211047E21","8.548011E12","2.377623E22","373.534","0.034"
"2014/11/07 04:10","120.543","41.73","119.895","0.00128144","26.344","1509.026","21.879","2.181","-0.15101978","7.239137E21","8.377917E12","2.370995E22","370.031","3.782"
"2014/11/07 04:22","121.163","41.762","120.626","0.00204816","26.563","1494.563","21.927","2.53","-0.13073976","7.305899E21","8.602651E12","2.385189E22","374.069","6.0870000000000015"
"2014/11/07 04:34","119.655","41.441","119.131","-2.0393E-4","26.525","1472.983","21.952","2.371","-0.16640157","7.391707E21","8.691438E12","2.393003E22","377.167","0.611"
"2014/11/07 04:46","119.552","40.921","119.227","0.0023797","26.562","1477.083","21.979","2.608","-0.06537028","7.398128000000001E21","8.67573E12","2.39162E22","377.298","7.167000000000002"
