"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/08 20:22","83.728","39.783","87.825","0.0069666","36.869","3795.385","31.121","19.15","-0.00527999","1.686716E22","2.017949E13","1.372613E23","916.66","63.293"
"2012/06/08 20:34","84.345","39.79","87.78","0.00698893","36.579","3820.917","30.918000000000006","18.104","-0.11889765","1.698004E22","2.026792E13","1.382963E23","920.781","63.895"
"2012/06/08 20:46","84.86399999999998","40.0","88.652","0.00757003","36.221","3792.826","30.628","18.089","-0.12929711","1.70196E22","2.034213E13","1.370026E23","916.405","69.245"
"2012/06/08 20:58","85.272","39.807","89.053","0.00684149","36.082","3787.266","30.594","17.180999999999994","-0.04103402","1.702537E22","2.025964E13","1.354537E23","922.057","62.684"
"2012/06/08 21:10","85.322","40.242","89.37299999999998","0.00808224","35.879","3812.146","30.723000000000006","17.596","-0.06043066","1.688295E22","1.995917E13","1.350577E23","909.542","73.445"
"2012/06/08 21:22","85.79799999999999","40.162","89.116","0.007558499999999999","35.681","3762.041","30.279","16.999000000000002","-0.11222616","1.709068E22","2.036534E13","1.351661E23","936.801","69.22"
"2012/06/08 21:34","86.24600000000002","40.616","89.425","0.00752368","36.021","3871.063","30.798","17.977","-0.11949902","1.703923E22","2.043817E13","1.384147E23","936.187","68.98"
"2012/06/08 21:46","85.537","40.709","89.25","0.00738917","36.524","3795.917","31.053","18.324","-0.10383996","1.706638E22","2.088193E13","1.376636E23","930.819","67.825"
"2012/06/08 21:58","84.425","39.89","87.816","0.00675372","36.368","3730.668","31.075","18.047","-0.13439589999999998","1.7308640000000001E22","2.065171E13","1.385326E23","930.218","62.278"
"2012/06/08 22:10","85.09899999999998","40.245","88.771","0.00702834","36.294","3707.678","31.168000000000006","18.06","-0.07709547","1.748472E22","2.149503E13","1.395106E23","955.026","65.367"
"2012/06/08 22:22","85.46","40.389","88.833","0.00493262","36.393","3703.502","31.209","18.552","-0.16932172","1.757403E22","2.162795E13","1.40406E23","956.611","45.909"
"2012/06/08 22:34","84.762","40.478","88.49799999999998","0.00723605","36.687","3667.83","31.515","19.045","-0.08919045","1.761569E22","2.229231E13","1.417717E23","970.06","66.969"
"2012/06/08 22:46","84.595","40.165","88.65700000000002","0.00744536","36.129","3514.1020000000008","30.761","17.660999999999994","0.01329952","1.7848160000000001E22","2.242375E13","1.378598E23","968.818","69.546"
"2012/06/08 22:58","83.204","39.686","88.316","0.00718999","36.853","3555.11","31.739","19.144","-0.01530096","1.777541E22","2.236367E13","1.407197E23","952.956","66.764"
"2012/06/08 23:10","83.314","39.447","87.664","0.00732952","36.477","3518.303","31.203000000000007","18.386","-0.13310498","1.77735E22","2.20583E13","1.386273E23","943.873","67.945"
