"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 01:10","102.64","69.597","107.845","-0.0171314","57.023","11123.84","48.521","50.988","-0.10714747","4.325098E22","9.80025E13","1.109212E24","4754.3809999999985","545.345"
"2012/07/04 01:22","102.339","69.429","107.689","-0.01724612","57.003","11066.3","48.451","51.353","-0.12314946","4.341912E22","9.869035E13","1.111911E24","4787.67","550.5169999999998"
"2012/07/04 01:34","102.342","69.317","107.972","-0.01687345","56.907","11092.87","48.375","50.99100000000001","-0.03232032","4.341421E22","9.815803E13","1.110824E24","4744.432","538.58"
"2012/07/04 01:46","102.693","69.415","108.137","-0.01632633","56.85","11101.25","48.371","51.06800000000001","-0.04975441","4.341265E22","9.802603E13","1.109673E24","4748.874","519.928"
"2012/07/04 01:58","102.535","69.793","108.15","-0.01662385","56.702","11236.3","48.31399999999999","50.95","-0.04128596","4.342418E22","9.82802E13","1.116576E24","4791.773","529.499"
"2012/07/04 02:10","102.762","69.35600000000001","108.311","-0.01636406","56.673","11295.03","48.332","50.896","-0.06782479","4.349759E22","9.882742E13","1.127183E24","4796.812","520.54"
"2012/07/04 02:22","102.662","69.435","108.245","-0.01588273","56.675","11239.57","48.145","50.747","-0.10370466","4.360351E22","9.890221E13","1.125171E24","4826.202","506.943"
"2012/07/04 02:34","102.292","69.389","107.813","-0.01573733","56.68600000000001","11165.53","48.217","50.63800000000001","-0.08884694","4.371689E22","9.877503E13","1.124135E24","4790.463","502.878"
"2012/07/04 02:46","102.061","69.168","107.44","-0.01582163","56.649","11137.24","48.11600000000001","50.702","-0.0917878","4.3713E22","9.948085E13","1.124763E24","4838.9079999999985","504.337"
"2012/07/04 02:58","101.573","68.7","107.218","-0.01571807","56.632","11092.89","48.322","50.875","-0.08027722","4.383094E22","9.934134E13","1.126059E24","4808.252","500.765"
