"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/27 18:22","122.69","48.015","121.915","-9.2364E-4","31.376","1636.74","26.1","8.176","-0.13563344","9.045871E21","1.693161E13","3.698052E22","648.4830000000002","3.134"
"2012/07/27 18:34","122.81","47.112","122.552","1.125E-4","30.832","1645.744","25.943","7.952000000000001","-0.21730904","8.949836E21","1.656369E13","3.625072E22","641.404","0.38"
"2012/07/27 18:46","122.039","46.9","121.723","0.00266399","31.066","1659.058","26.301","8.299","-0.20465152","9.105023E21","1.7195E13","3.756851E22","663.143","9.093"
"2012/07/27 18:58","121.111","45.919","121.126","0.00146243","31.032","1629.9720000000002","26.289","8.214","-0.16154282","9.267171E21","1.744426E13","3.779308E22","665.2460000000002","5.0680000000000005"
"2012/07/27 19:10","120.215","45.82100000000001","119.977","0.00467356","31.043000000000006","1628.098","26.497","8.374","0.02704178","9.491241E21","1.812712E13","3.909017E22","682.775","16.447"
"2012/07/27 19:22","118.575","45.289","118.341","0.00321384","31.388","1588.531","26.626","8.615","0.11871542","9.639169E21","1.820057E13","3.937644E22","675.166","11.404000000000002"
"2012/07/27 19:34","117.336","44.964","116.555","0.0032329","31.426","1536.922","26.613000000000003","8.835","0.1385501","9.973572E21","1.886605E13","4.026889E22","690.1339999999999","11.697"
"2012/07/27 19:46","116.878","44.965","115.761","0.00384182","31.665","1503.142","26.903","8.961","0.14603414","1.025938E22","1.952846E13","4.132215E22","697.079","14.165"
"2012/07/27 19:58","115.46","44.53","114.177","0.00335081","31.939","1482.513","27.338","9.643","0.06313024","1.047685E22","1.975688E13","4.242662E22","694.9960000000002","12.529000000000002"
"2012/07/27 20:10","114.949","44.775","113.153","7.373E-5","32.541","1463.2520000000004","27.572","10.26","0.14980967","1.061192E22","2.021949E13","4.31288E22","701.727","0.278"
"2012/07/27 20:22","114.434","44.103","112.673","0.00586828","32.259","1427.3770000000004","27.021","9.092","0.18227124","1.069182E22","1.967684E13","4.230455E22","693.064","22.232"
"2012/07/27 20:34","114.923","44.154","112.906","0.00123358","32.181999999999995","1416.8670000000004","27.091","9.17","0.14439645","1.079044E22","1.976329E13","4.259707E22","695.2460000000002","4.702"
"2012/07/27 20:46","116.236","44.412","114.072","0.00193712","31.674","1414.485","26.62","8.477","0.16930541","1.055137E22","1.894081E13","4.099635E22","669.513","7.269"
"2012/07/27 20:58","117.126","44.819","114.668","0.00500439","31.302","1441.292","26.246","7.972","0.10572708","1.04585E22","1.827157E13","4.077034E22","656.711","18.689"
"2012/07/27 21:10","118.277","45.372","115.501","0.00155297","31.256","1463.625","26.072","7.86","0.13057235","1.043609E22","1.788701E13","4.090057E22","652.931","5.824"
"2012/07/27 21:22","117.75","45.408","115.016","0.00176213","31.371","1461.59","25.911","7.644","0.16733883","1.033737E22","1.765974E13","4.039921E22","650.1419999999998","6.553"
"2012/07/27 21:34","118.9","46.144","115.9","-3.9728E-4","31.108","1495.679","25.934","7.511","0.13575003","1.014972E22","1.728078E13","4.00404E22","641.557","1.465"
"2012/07/27 21:46","120.958","47.257","117.818","5.5709E-4","31.133000000000006","1518.4","25.541","6.765","0.14421384","1.015588E22","1.72946E13","4.009412E22","646.132","2.074"
"2012/07/27 21:58","120.693","47.317","117.594","0.00318622","31.196","1536.9589999999996","25.882","7.485","0.14730762","1.01259E22","1.747843E13","4.049846E22","650.702","11.839"
"2012/07/27 22:10","122.93","48.135","119.996","-6.3048E-4","30.77","1566.2979999999998","25.312","6.385","0.0698807","9.987617E21","1.703713E13","3.964489E22","648.555","2.344"
"2012/07/27 22:22","123.625","48.327","120.63","-3.464E-5","30.892","1563.6629999999998","25.331","6.695","0.04298281","9.987108E21","1.715237E13","3.964258E22","651.7669999999998","0.129"
"2012/07/27 22:34","124.123","48.663","121.193","8.8921E-4","31.006","1573.3","25.557","7.029","0.10122975","9.895387E21","1.693666E13","3.947735E22","642.082","3.3"
"2012/07/27 22:46","125.941","49.025","123.317","0.00199154","30.683000000000003","1594.9129999999998","25.057","6.068","0.08900418","9.64426E21","1.654179E13","3.82595E22","636.04","7.266"
"2012/07/27 22:58","124.942","48.758","122.441","-0.00117457","30.726","1577.196","25.189","6.706","0.15099242","9.618207999999999E21","1.691196E13","3.79183E22","651.319","4.257"
"2012/07/27 23:10","124.77","48.715","122.552","0.00107183","30.74","1571.4489999999996","25.239","6.329","-0.03155021","9.505672E21","1.645367E13","3.719786E22","629.101","3.848"
"2012/07/27 23:22","124.984","48.617","122.88","0.00205091","30.661","1582.29","25.294","6.455","-0.08410277","9.525261E21","1.670128E13","3.737254E22","637.279","7.402"
"2012/07/27 23:34","125.015","48.69","123.304","7.8117E-4","30.595","1580.9679999999996","25.213","6.603","-0.01645962","9.403142E21","1.64009E13","3.669255E22","631.427","2.786"
"2012/07/27 23:46","124.098","48.256","122.628","0.00495713","30.849","1593.654","25.572","7.204","-0.01123164","9.321151E21","1.672825E13","3.672243E22","648.799","17.545"
"2012/07/27 23:58","124.65","47.893","123.676","0.00528483","30.708","1592.648","25.526","7.291","-0.05181178","9.281767E21","1.664571E13","3.646658E22","639.752","18.633"
"2012/07/28 00:10","123.729","47.334","122.99","0.00593771","30.722","1572.196","25.534","7.542000000000002","-0.01474682","9.20798E21","1.646566E13","3.568718E22","633.567","20.815"
"2012/07/28 00:22","124.687","47.178","124.241","0.0099045","30.496","1571.751","25.373","7.334","-0.08101335","9.295377E21","1.65741E13","3.594635E22","638.554","34.957"
"2012/07/28 00:34","124.627","47.221","123.963","0.008128699999999999","30.4","1565.05","25.417","7.315","0.0268502","9.285653E21","1.676693E13","3.588871E22","642.314","28.558000000000003"
"2012/07/28 00:46","123.732","46.673","123.222","0.00882879","30.422","1550.839","25.406","7.199","0.01035535","9.281495E21","1.677054E13","3.576054E22","638.594","30.857"
