"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 01:22","82.31700000000002","36.87300000000001","85.758","0.00236166","31.253","3137.649000000001","25.877","10.222","-0.05445106","5.686543E22","6.206424E13","3.78683E23","2888.761","64.29"
"2015/06/12 01:34","82.32600000000002","36.91","85.887","0.00261246","31.407","3185.015","25.971","10.582","-0.05983044","5.678387E22","6.156064E13","3.837144E23","2879.009","71.132"
"2015/06/12 01:46","82.417","37.044","86.441","0.00285909","31.664","3242.28","NaN","11.188","-0.06303634","5.65337E22","6.276643E13","3.894895E23","2911.948","77.74"
"2015/06/12 01:58","82.669","37.071","86.463","0.00286437","31.454","3237.925","25.906","10.462","-0.11082338","5.660788E22","6.208681E13","3.873839E23","2898.006","78.189"
"2015/06/12 02:10","82.919","37.519","86.694","0.00632092","31.157","3207.285","25.765","10.133","-0.08890614","5.670198E22","6.1643E13","3.801233E23","2942.618","173.979"
"2015/06/12 02:22","83.115","37.393","86.964","0.00567043","31.29","3245.4120000000007","25.957","10.401","-0.05927427","5.661073E22","6.078208E13","3.838058E23","2915.804","156.41"
"2015/06/12 02:34","82.85","37.491","86.96","0.00481287","31.489","3282.043","26.135","10.572","-0.0420841","5.683414E22","6.186465E13","3.910452E23","2931.928","133.491"
"2015/06/12 02:46","83.426","37.647","87.698","0.00109117","31.604","3377.172","26.433000000000003","11.154000000000002","-0.07647648","5.661243E22","6.302428E13","3.995314E23","2967.4","30.249"
"2015/06/12 02:58","83.495","37.712","87.40799999999999","0.0052221","31.208","3335.783","26.015","10.259","-0.08791031","5.703669E22","6.186539E13","3.933901E23","2998.167","146.609"
"2015/06/12 03:10","83.85700000000001","38.225","87.661","9.1964E-4","31.483","3501.173","26.442","11.059","-0.08279828","5.655255E22","6.206036E13","4.081425E23","2994.916","25.692"
"2015/06/12 03:22","84.15100000000002","38.265","88.193","0.0057919","31.561","3453.271","26.465","11.027","-0.11133388","5.682516E22","6.22961E13","4.028428E23","3045.646","163.543"
"2015/06/12 03:34","84.68700000000003","38.672","88.824","0.00463122","31.867","3532.7290000000007","26.648000000000003","11.517","-0.11697264","5.665613E22","6.206087E13","4.086543E23","3044.478","131.536"
"2015/06/12 03:46","85.309","38.875","89.814","0.00224143","31.765","3679.577","26.721","11.441","-0.10587724","5.648697E22","6.303829E13","4.218931E23","3048.244","63.653"
"2015/06/12 03:58","85.734","39.274","90.321","0.00168931","31.943","3707.24","26.944000000000006","11.876","-0.12290872","5.63587E22","6.379872E13","4.234207E23","3063.9970000000008","48.036"
"2015/06/12 04:10","86.92399999999998","39.712","91.101","0.00118368","31.846","3837.434","26.856","11.793","-0.14902762","5.605595E22","6.238247E13","4.310335E23","3042.707000000001","33.728"
"2015/06/12 04:22","87.17299999999999","40.069","91.415","7.2865E-4","31.835","3858.151","26.845","11.731","-0.17177007","5.586497E22","6.192976E13","4.304912E23","3019.532","20.739"
"2015/06/12 04:34","88.176","40.333","92.861","9.83E-4","31.828000000000007","3890.444","26.901","12.005999999999998","-0.13771017","5.503265E22","6.101493E13","4.22955E23","3003.453","27.8"
"2015/06/12 04:46","87.758","39.959","92.219","0.00252766","31.788","3870.988","26.768","11.669","-0.11744662","5.512239E22","6.028126E13","4.213898E23","2981.076","71.645"
