"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 06:58","110.681","61.898","116.069","0.0240946","47.132","10070.9","39.122","34.974000000000004","0.47090787","5.955632E22","1.100648E14","1.250177E24","5442.68","928.658"
"2014/12/16 07:10","110.465","61.983","115.729","0.02386974","47.221","10151.18","39.324","35.386","0.47506857","5.934583E22","1.079934E14","1.249897E24","5357.056","918.329"
"2014/12/16 07:22","110.27","62.095","115.361","0.02358644","47.24100000000001","10094.59","39.34","35.44","0.4503063","5.930053E22","1.080138E14","1.241978E24","5346.724","906.064"
"2014/12/16 07:34","109.817","62.027","114.971","0.02410157","47.479","10081.6","39.452","35.79","0.46815932","5.901234E22","1.072888E14","1.236577E24","5315.6709999999985","922.218"
"2014/12/16 07:46","109.427","61.705","114.521","0.02218382","47.625","10009.17","39.648","36.309","0.46669081","5.90301E22","1.069668E14","1.236041E24","5262.243","846.427"
"2014/12/16 07:58","109.449","61.862","114.376","0.02230432","47.867","9999.187","39.784","36.536","0.46788514","5.880209E22","1.057974E14","1.232325E24","5223.376","848.842"
"2014/12/16 08:10","109.658","62.127","114.305","0.02196836","47.771","9964.307","39.587","36.085","0.39966142","5.884897E22","1.053964E14","1.228992E24","5198.125","833.887"
"2014/12/16 08:22","109.662","62.162","114.306","0.02240467","47.756","9942.546","39.501","35.922","0.46560898","5.902366E22","1.057616E14","1.231708E24","5227.993","849.9"
"2014/12/16 08:34","108.961","61.903","113.38","0.02191144","47.917","9868.948","39.644","35.965","0.44625995","5.901547E22","1.057368E14","1.232001E24","5193.904","827.0419999999998"
"2014/12/16 08:46","108.708","62.028","113.09","0.02232033","47.977","9802.252","39.624","35.896","0.45244979999999996","5.893141E22","1.057995E14","1.227073E24","5180.979","839.1610000000002"
"2014/12/16 08:58","108.563","62.047","113.052","0.02146441","48.017","9823.432","39.735","36.012","0.44024855","5.888579E22","1.054097E14","1.231825E24","5159.261","803.693"
"2014/12/16 09:10","108.194","61.592","112.441","0.02215567","48.103","9622.487","39.742","36.022","0.4661856","5.928216E22","1.069491E14","1.229029E24","5174.455","829.8530000000002"
"2014/12/16 09:22","107.583","61.639","111.712","0.02248123","48.174","9553.604","39.779","36.135","0.47117013","5.934412E22","1.07238E14","1.231357E24","5147.491","841.2260000000001"
"2014/12/16 09:34","108.008","61.598","112.13","0.02176519","48.103","9521.935","39.851","36.142","0.44939882","5.97112E22","1.072328E14","1.235849E24","5172.963","817.547"
"2014/12/16 09:46","107.794","61.287","111.794","0.02075602","48.158","9473.305","39.88800000000001","36.054","0.50825179","5.980745E22","1.077003E14","1.237401E24","5167.179","780.055"
"2014/12/16 09:58","107.656","60.901","111.811","0.02079997","48.168","9396.429","39.953","36.063","0.50279057","5.994086E22","1.083932E14","1.236868E24","5172.165","782.3989999999999"
