"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 15:22","110.19","72.915","116.088","0.08990163","52.201","14030.02","43.522","42.894","0.37205213","2.514187E22","5.213736E13","7.161768E23","3249.467","1700.885"
"2015/03/14 15:34","111.106","73.671","117.172","0.08993372","52.216","14178.74","43.365","42.392","0.37858385","2.504574E22","5.165377E13","7.12169E23","3263.2270000000008","1709.1760000000004"
"2015/03/14 15:46","111.485","73.571","117.698","0.09056317","52.238","14264.77","43.438","42.53","0.2921561","2.518254E22","5.159003E13","7.178162E23","3291.062","1732.925"
"2015/03/14 15:58","111.854","73.691","118.895","0.0899326","52.112","14396.85","43.22","42.25899999999999","0.32745969","2.521143E22","5.129257E13","7.191473E23","3247.295","1729.401"
"2015/03/14 16:10","112.756","73.678","120.248","0.09129485","52.023","14487.77","43.245","42.599","0.31669557","2.530941E22","5.212335E13","7.226695E23","3317.0959999999995","1766.2910000000004"
"2015/03/14 16:22","112.493","73.433","120.206","0.091286","51.95399999999999","14597.91","43.12300000000001","42.345","0.31099632","2.530398E22","5.184236E13","7.227742E23","3339.2090000000007","1771.525"
"2015/03/14 16:34","113.553","73.788","121.466","0.09107219","51.703","14779.0","43.067","42.074","0.24636132","2.530414E22","5.221513E13","7.243604E23","3371.988","1771.01"
"2015/03/14 16:46","113.729","73.855","122.221","0.09216806","51.541","14800.25","43.0","42.17100000000001","0.32638848","2.54208E22","5.233726E13","7.264041E23","3388.228","1798.845"
"2015/03/14 16:58","113.099","72.931","122.299","0.09137506","51.356","14845.42","43.018","42.00100000000001","0.25300208","2.53196E22","5.208295E13","7.2176E23","3381.427","1780.669"
"2015/03/14 17:10","113.144","72.658","122.638","0.09121969","51.137","14744.54","43.00100000000001","41.702","0.35331616","2.551151E22","5.271897E13","7.218491E23","3417.423","1791.918"
"2015/03/14 17:22","112.225","71.431","122.064","0.08995204","51.027","14639.57","43.012","41.968","0.37525931","2.551117E22","5.249424E13","7.184595E23","3413.719","1767.447"
"2015/03/14 17:34","110.914","70.475","119.979","0.08988183","51.139","14044.68","43.142","41.999","0.41957581","2.603071E22","5.407256E13","7.231363E23","3426.606","1780.901"
"2015/03/14 17:46","110.185","69.737","118.549","0.08967107","51.056","13570.26","43.133","41.868","0.35243833","2.645198E22","5.526102E13","7.262467E23","3452.394","1788.158"
"2015/03/14 17:58","109.561","68.589","117.575","0.08702141","50.92100000000001","13183.94","43.039","41.716","0.27951676","2.681933E22","5.615038E13","7.277382E23","3471.117","1742.711"
"2015/03/14 18:10","108.768","67.859","116.324","0.08747497","50.927","12701.63","42.87300000000001","41.49","0.38824052","2.731659E22","5.698248E13","7.277168E23","3459.396","1762.787"
"2015/03/14 18:22","108.17","67.411","115.264","0.08592843","51.072","12584.59","42.988","41.646","0.34806934","2.739716E22","5.69074E13","7.277796E23","3437.073","1730.629"
"2015/03/14 18:34","108.148","67.321","114.703","0.08554014","50.817","12443.95","42.721","41.142","0.29535273","2.747035E22","5.644884E13","7.2472E23","3413.426","1718.65"
"2015/03/14 18:46","108.439","68.007","114.601","0.08735047","50.885","12583.65","42.791","41.31100000000001","0.29697773","2.737552E22","5.654827E13","7.274743E23","3437.357","1748.793"
"2015/03/14 18:58","107.857","68.365","113.63","0.08890323","50.976000000000006","12635.95","42.666","41.098","0.26386693","2.713378E22","5.568807E13","7.244062E23","3415.986","1764.649"
"2015/03/14 19:10","108.579","68.906","114.165","0.08880758","50.979","12922.21","42.75899999999999","41.279","0.32724749999999997","2.71296E22","5.572099E13","7.339528E23","3428.324","1761.511"
"2015/03/14 19:22","109.467","70.039","115.16","0.09041171","51.062","13162.76","42.806","41.42","0.32162058","2.697109E22","5.551123E13","7.359911E23","3439.55","1790.049"
"2015/03/14 19:34","109.702","70.624","115.231","0.09036302","51.119","13187.28","42.694","41.379","0.35156268","2.703406E22","5.571725E13","7.352603E23","3454.638","1796.63"
"2015/03/14 19:46","110.176","71.257","115.982","0.09101982","51.38","13404.8","42.838","41.852","0.25455645","2.694626E22","5.585082E13","7.395378E23","3473.613","1816.939"
"2015/03/14 19:58","110.903","72.235","116.966","0.09092032","51.365","13610.86","42.783","41.64100000000001","0.29646009","2.695043E22","5.594877E13","7.428986E23","3511.684","1822.291"
"2015/03/14 20:10","111.338","72.416","117.565","0.09202327","51.411","13604.57","42.905","41.771","0.27371204","2.707543E22","5.714493E13","7.488423E23","3553.5370000000007","1848.288"
"2015/03/14 20:22","111.69","72.108","117.978","0.08700658","51.383","13497.21","42.92100000000001","41.94300000000001","0.25942418","2.697813E22","5.606367E13","7.328056E23","3493.353","1750.636"
"2015/03/14 20:34","112.932","72.889","119.382","0.09150617","51.365","13818.6","42.85","41.754","0.29379055","2.691433E22","5.691223E13","7.421248E23","3573.6740000000004","1844.553"
"2015/03/14 20:46","113.42","73.04","120.536","0.0902927","51.202","13840.55","42.905","41.926","0.23627976","2.695918E22","5.665329E13","7.392969E23","3557.469","1828.156"
"2015/03/14 20:58","113.599","73.184","121.008","0.09294298","51.194","14042.38","42.825","41.867","0.30001536","2.68492E22","5.70985E13","7.432518E23","3641.187","1890.21"
"2015/03/14 21:10","113.454","72.508","121.154","0.09242522","50.856","13826.38","42.603","41.344","0.34799641","2.705539E22","5.727971E13","7.39954E23","3628.027","1885.662"
"2015/03/14 21:22","112.829","71.42699999999998","120.955","0.09453052","50.64","13660.04","42.28100000000001","40.792","0.30145293","2.721302E22","5.796703E13","7.401585E23","3673.394","1937.639"
"2015/03/14 21:34","112.334","70.652","120.813","0.09352987","50.342","13347.74","42.114","40.552","0.44079167","2.746014E22","5.837281E13","7.35734E23","3660.6540000000014","1919.388"
"2015/03/14 21:46","111.151","69.449","119.702","0.09281278","50.514","13216.47","42.50899999999999","41.095","0.30356032","2.734873E22","5.858199E13","7.331671E23","3644.767","1895.004"
"2015/03/14 21:58","110.518","68.709","118.868","0.09052192","50.342","12837.62","42.347","40.629","0.42673051","2.752192E22","5.926578E13","7.28262E23","3617.593","1845.212"
"2015/03/14 22:10","108.966","67.729","117.155","0.08976166","50.53100000000001","12591.1","42.669","41.302","0.42854699","2.764794E22","5.887327E13","7.281392E23","3590.629000000001","1830.218"
"2015/03/14 22:22","107.373","66.721","115.548","0.08858418","50.607","12350.47","42.653","41.272","0.41679683","2.775613E22","5.875487E13","7.27854E23","3551.39","1802.831"
"2015/03/14 22:34","106.133","65.625","113.863","0.08500553","50.566","12099.62","42.617","41.208","0.43392923","2.782707E22","5.818666E13","7.202214E23","3474.043","1725.8470000000002"
"2015/03/14 22:46","105.203","65.22800000000001","112.672","0.08679449","50.77","11889.42","42.784","41.48","0.42332053","2.786127E22","5.871082E13","7.187621E23","3468.3","1755.529"
"2015/03/14 22:58","104.366","64.50399999999999","111.571","0.08901294","50.756","11747.38","42.66","41.19600000000001","0.43396243","2.787448E22","5.849148E13","7.156042E23","3432.792","1792.318"
"2015/03/14 23:10","105.035","65.12","111.899","0.08721432","50.629","12002.24","42.575","41.021","0.38672927","2.755463E22","5.716968E13","7.133407E23","3385.743","1738.876"
"2015/03/14 23:22","104.879","64.984","111.685","0.08797835","50.573","11981.09","42.532","40.855","0.35452622","2.756884E22","5.719011E13","7.140725E23","3397.321","1752.563"
"2015/03/14 23:34","104.629","64.416","110.891","0.08736681","50.569","11804.34","42.58","40.762","0.36463293","2.766819E22","5.739594E13","7.131795E23","3382.808","1741.82"
"2015/03/14 23:46","104.463","64.01100000000001","110.821","0.08628576","50.37600000000001","11743.8","42.354","40.329","0.4500396","2.775537E22","5.721149E13","7.12111E23","3361.766","1719.484"
"2015/03/14 23:58","104.145","63.483","110.467","0.08503139","50.426","11718.83","42.435","40.504","0.40203655","2.768247E22","5.661682E13","7.075306E23","3329.617","1690.427"
"2015/03/15 00:10","104.411","63.98","110.382","0.08423077","50.43","11746.34","42.315","40.378","0.33318827","2.755743E22","5.592195E13","7.020159E23","3275.043","1668.106"
"2015/03/15 00:22","104.339","63.881","109.779","0.08179133","50.22","11635.69","42.182","40.201","0.37990728","2.76658E22","5.626684E13","7.003475E23","3260.84","1614.703"
"2015/03/15 00:34","104.603","63.82899999999999","110.082","0.08145925","50.033","11720.87","41.982","39.798","0.37160283","2.756355E22","5.518732E13","6.982988E23","3192.197","1600.8870000000004"
"2015/03/15 00:46","104.863","63.62600000000001","110.453","0.08072662","50.021","11640.89","41.975","39.866","0.3449969","2.767675E22","5.522731E13","6.970893E23","3202.667","1592.626"
"2015/03/15 00:58","105.074","63.797","110.739","0.08043148","50.078","11671.72","42.045","39.773","0.37637064","2.757968E22","5.565647E13","6.954327E23","3218.792","1585.165"
"2015/03/15 01:10","104.937","63.842","110.396","0.08113042","50.172","11606.59","41.992","40.005","0.31262198","2.761114E22","5.508512E13","6.938487E23","3186.1540000000005","1599.995"
"2015/03/15 01:22","105.249","63.577","110.637","0.07961396","49.726000000000006","11531.95","41.718","39.395","0.27158779","2.774894E22","5.4646E13","6.889883E23","3168.668","1573.3570000000002"
"2015/03/15 01:34","105.099","63.232","110.835","0.07831524","49.875","11521.68","41.76600000000001","39.441","0.27172992","2.77447E22","5.401613E13","6.878395E23","3129.864","1552.0"
"2015/03/15 01:46","105.465","63.673","111.413","0.07887425","49.769","11637.52","41.62600000000001","39.286","0.28218508","2.775896E22","5.448671E13","6.916328E23","3171.682","1566.102"
"2015/03/15 01:58","105.507","63.069","111.611","0.07801693","49.38","11647.38","41.429","38.901","0.32808033","2.794035E22","5.380402E13","6.944616E23","3167.425","1557.036"
"2015/03/15 02:10","105.407","62.843","111.885","0.07843943","49.38","11631.21","41.462","38.933","0.25079122","2.791595E22","5.391949E13","6.91258E23","3184.825","1567.206"
"2015/03/15 02:22","106.27","63.338","112.6","0.07891369999999999","49.228","11708.78","41.337","38.832","0.31777063","2.797605E22","5.438988E13","6.951215E23","3191.54","1578.356"
"2015/03/15 02:34","105.951","62.678","112.549","0.07776957","49.047","11598.44","41.237","38.596","0.34478438","2.815441E22","5.478308E13","6.936235E23","3232.337","1563.693"
"2015/03/15 02:46","106.731","62.637","113.178","0.07797574","48.845","11602.58","40.929","38.296","0.34138775","2.816696E22","5.439508E13","6.912977E23","3226.751","1570.023"
"2015/03/15 02:58","107.091","63.035","113.228","0.07725486","48.89","11643.01","40.877","38.277","0.35178906","2.817612E22","5.416312E13","6.933202E23","3205.661","1555.469"
"2015/03/15 03:10","108.052","63.475","114.356","0.0765685","48.738","11753.84","40.923","38.235","0.36655468","2.818465E22","5.394124E13","6.944875E23","3188.431","1544.6729999999998"
"2015/03/15 03:22","107.534","63.104","114.171","0.07564468","48.83","11747.24","41.072","38.384","0.33048919","2.812151E22","5.440418E13","6.93099E23","3205.514","1524.495"
"2015/03/15 03:34","107.22","63.045","114.426","0.07648385","48.868","11813.84","41.105","38.51300000000001","0.3107526","2.8094E22","5.381911E13","6.934045E23","3200.0290000000005","1543.8429999999996"
"2015/03/15 03:46","107.618","63.635","115.096","0.07594454","48.844","12008.76","41.182","38.953","0.32738796","2.794123E22","5.363576E13","6.938089E23","3205.4590000000007","1533.015"
"2015/03/15 03:58","108.542","64.281","115.864","0.07469105","48.673","12172.17","41.024","38.694","0.27789745","2.781142E22","5.311623E13","6.905281E23","3193.332000000001","1504.967"
"2015/03/15 04:10","109.371","65.017","116.733","0.07585861","48.948","12410.85","41.337","39.04","0.27174541","2.750157E22","5.252262E13","6.876518E23","3180.008","1525.306"
"2015/03/15 04:22","109.705","65.132","116.942","0.07470784","48.985","12556.21","41.286","39.244","0.19861744","2.748209E22","5.171001E13","6.895862E23","3143.344","1499.882"
"2015/03/15 04:34","111.045","65.938","118.685","0.0743311","49.045","12781.5","41.257","39.13800000000001","0.25003609","2.732689E22","5.133429E13","6.893813E23","3129.152","1488.838"
"2015/03/15 04:46","111.731","66.945","118.64","0.07368306","49.209","13058.72","41.328","39.342","0.12363868","2.710738E22","5.111848E13","6.922629E23","3095.317","1467.499"
"2015/03/15 04:58","112.362","67.247","118.727","0.07247846","49.21100000000001","13156.16","41.345","39.573","0.17809884","2.715378E22","5.115728E13","6.962226E23","3091.33","1443.983"
"2015/03/15 05:10","111.633","67.206","117.627","0.07057401","49.381","13189.1","41.541","39.835","0.20796125","2.714002E22","5.066256E13","6.989997E23","3060.635","1403.6029999999996"
"2015/03/15 05:22","111.612","67.069","117.532","0.07022894","49.312","13078.64","41.36","39.557","0.18513249","2.721187E22","5.020379E13","6.9384E23","3044.453","1397.274"
"2015/03/15 05:34","111.096","67.03699999999999","116.282","0.07016248","49.448","12948.34","41.409","39.869","0.22305135","2.738719E22","5.040622E13","6.967806E23","3025.963","1396.811"
"2015/03/15 05:46","110.749","66.707","115.941","0.06888963","49.312","12931.19","41.42100000000001","39.726","0.20065832","2.740072E22","4.988524E13","6.989659E23","2974.777","1367.434"
"2015/03/15 05:58","110.416","66.385","115.484","0.06909525","49.27","12669.04","41.256","39.467","0.22728929","2.766338E22","5.102825E13","6.987102E23","3008.387","1372.999"
"2015/03/15 06:10","110.158","65.567","115.194","0.06603401","49.093","12468.39","41.282","39.522","0.25711671","2.783376E22","5.122378E13","6.963211E23","2987.116","1314.078"
"2015/03/15 06:22","109.681","64.952","114.951","0.06762066","48.82","12450.66","41.012","39.022","0.23025329","2.792065E22","5.085981E13","6.989025E23","3002.6420000000007","1343.425"
"2015/03/15 08:34","108.481","63.113","116.441","0.07092448","48.868","12756.51","41.732","40.252","0.29544643","2.7186239999999998E22","4.791309E13","6.781569E23","2959.745","1399.511"
"2015/03/15 08:46","108.523","63.458","116.473","0.0703235","48.9","12812.65","41.596","40.055","0.23437411","2.699696E22","4.749749E13","6.729052E23","2903.294000000001","1376.889"
"2015/03/15 09:10","109.259","64.303","117.085","0.06894734","49.277","12940.33","41.822","40.493","0.20155156","2.700204E22","4.788079E13","6.774797E23","2931.921","1352.362"
"2015/03/15 09:22","109.042","64.758","116.836","0.06778751","49.372","12858.74","41.725","40.492","0.18227907","2.709749E22","4.812349E13","6.778191E23","2929.0","1329.642"
"2015/03/15 09:34","108.933","64.697","116.445","0.06596569999999999","49.295","12658.19","41.484","40.215","0.21652891","2.73457E22","4.925367E13","6.780231E23","2939.513","1295.829"
"2015/03/15 09:46","109.707","65.182","116.554","0.06602119","49.213","12539.97","41.404","40.051","0.26801151","2.746904E22","4.962859E13","6.779359E23","2950.968","1300.669"
"2015/03/15 09:58","108.274","64.464","114.958","0.06601813","49.362","12458.43","41.541","39.99800000000001","0.3112503","2.740367E22","4.902389E13","6.770355E23","2926.434","1295.985"
"2015/03/15 10:10","108.747","64.517","115.392","0.06581943","48.99100000000001","12506.89","41.326","39.672","0.29364097","2.753387E22","4.936548E13","6.80466E23","2951.434","1296.077"
"2015/03/15 10:22","108.259","64.048","114.234","0.06459831","48.977","12374.81","41.289","39.425","0.33319548","2.750623E22","4.907589E13","6.764685E23","2905.452","1267.74"
"2015/03/15 10:34","107.706","63.601000000000006","113.694","0.06399205","48.877","12340.44","41.25899999999999","39.465","0.31585059","2.748483E22","4.919635E13","6.756384E23","2899.676","1250.524"
"2015/03/15 10:46","106.463","62.747","112.537","0.06325061","48.824","12117.22","41.139","39.327","0.32074481","2.766281E22","4.954716E13","6.74054E23","2907.0640000000008","1237.292"
"2015/03/15 10:58","105.59","61.962","111.511","0.0617587","48.644","11941.94","41.082","39.13","0.32043982","2.77225E22","4.922681E13","6.700764E23","2877.018","1204.911"
"2015/03/15 11:10","104.892","61.553","110.485","0.06142759999999999","48.529","11911.87","41.053","38.968","0.25287348","2.77269E22","4.859963E13","6.696709E23","2836.601","1195.391"
"2015/03/15 11:22","103.847","60.611","109.791","0.06067535","48.46","11799.21","40.927","38.786","0.30240336","2.763508E22","4.826318E13","6.64998E23","2806.485","1172.713"
"2015/03/15 11:34","103.45","60.419","108.822","0.061957000000000005","48.341","11694.03","40.906","38.801","0.29233539","2.777263E22","4.88742E13","6.673478E23","2822.148","1197.022"
"2015/03/15 11:46","102.899","59.882","108.507","0.06176186","48.247","11585.86","40.871","38.674","0.27457201","2.786866E22","4.891918E13","6.666367E23","2823.028","1195.465"
"2015/03/15 11:58","102.889","59.526","108.376","0.06158357","48.31100000000001","11500.88","40.934","38.769","0.31492704","2.7964479999999998E22","4.931983E13","6.684369E23","2832.643","1194.146"
"2015/03/15 12:10","102.539","59.359","108.294","0.06157561","48.125","11546.11","40.854","38.547","0.26478379999999996","2.794904E22","4.878435E13","6.677385E23","2838.612","1192.284"
"2015/03/15 12:22","101.896","58.96100000000001","107.692","0.06119967","47.924","11503.41","40.747","38.172","0.29760948","2.79638E22","4.858561E13","6.664457E23","2831.379000000001","1182.901"
"2015/03/15 12:34","102.051","58.74800000000001","107.707","0.05952309","47.755","11546.95","40.564","38.157","0.28269154","2.805337E22","4.877399E13","6.687835E23","2808.441","1151.91"
"2015/03/15 12:46","102.562","58.865","108.293","0.0597073","47.691","11518.06","40.486","37.864","0.27154386","2.81916E22","4.899758E13","6.699713E23","2797.898","1159.979"
