"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/13 00:34","69.385","40.225","77.2","-0.00203051","39.466","6998.538000000001","32.66","23.747","-0.07564702","3.120838E22","2.992917E13","4.142127E23","1727.9920000000004","38.886"
"2015/01/13 00:46","69.002","39.831","76.987","-0.00120356","39.485","6958.906999999998","32.544000000000004","23.755","-0.0990712","3.11496E22","2.935125E13","4.107212E23","1701.99","22.956"
"2015/01/13 00:58","68.744","39.529","76.14699999999998","-0.00118581","39.24800000000001","6931.61","32.262","23.145","-0.11270679","3.112571E22","2.888094E13","4.07315E23","1688.2820000000004","22.636"
"2015/01/13 01:10","68.279","39.51300000000001","75.873","-0.00141137","39.595","6940.82","32.562","23.874","-0.1063285","3.119467E22","2.896278E13","4.117276E23","1681.471","26.899"
"2015/01/13 01:22","68.141","39.94300000000001","75.49600000000002","-0.00124759","39.564","6939.809","32.532","23.836","-0.16976364","3.112135E22","2.919084E13","4.114097E23","1696.479","23.707"
"2015/01/13 01:34","67.747","39.81","75.49600000000002","-0.00119489","39.62300000000001","6979.815","32.618","23.995","-0.10455162","3.114997E22","2.924567E13","4.143931E23","1696.496","22.69"
"2015/01/13 01:46","67.844","39.925","75.546","9.346E-5","39.315","6951.8319999999985","32.194","23.0","-0.06488033","3.105987E22","2.921889E13","4.097219E23","1692.915","1.769"
"2015/01/13 01:58","68.683","40.11","77.054","5.7442E-4","39.433","6974.228","32.04","23.193","-0.06119993","3.105383E22","2.97743E13","4.104491E23","1716.955","10.885"
"2015/01/13 02:10","68.457","40.152","76.402","0.00185627","39.084","6931.2069999999985","31.848000000000006","22.694000000000006","-0.07233465","3.097156E22","2.909825E13","4.055239E23","1715.178","35.106"
"2015/01/13 02:22","68.715","40.571","77.27199999999998","0.00215209","39.128","7027.368","31.97","22.842","-0.06944064","3.082694E22","2.917903E13","4.07753E23","1727.302","40.636"
"2015/01/13 02:34","67.781","40.452","75.848","0.00270966","38.917","6994.363","31.572","22.07","-0.06023252","3.090299E22","2.90553E13","4.055128E23","1734.568","51.258"
"2015/01/13 02:46","69.492","41.637","77.55","-0.00146718","38.997","7146.468000000002","31.548","22.122","-0.08901567","3.098125E22","3.199346E13","4.1846E23","1830.748","27.512"
"2015/01/13 02:58","67.628","40.212","75.562","0.0029157","38.96","6954.098000000001","31.822","22.523000000000003","-0.12372573","3.107032E22","2.92061E13","4.068911E23","1740.8670000000004","55.41"
"2015/01/13 03:10","68.721","41.183","76.498","-0.00285693","38.664","7107.484","31.564","21.991","-0.07771985","3.119979E22","3.11017E13","4.156674E23","1819.831","54.195"
"2015/01/13 03:22","70.277","41.841","79.211","-0.00198988","38.668","7099.665","31.517","22.075","-0.11266436","3.128652E22","3.162653E13","4.148991E23","1841.005","38.024"
"2015/01/13 03:34","69.902","41.695","78.455","-0.00293687","38.423","7091.12","31.179","21.337","-0.08989517","3.133835E22","3.168136E13","4.141361E23","1872.073","56.12"
"2015/01/13 03:46","69.495","41.433","77.646","-0.00284821","38.439","7134.022","31.379","21.848000000000006","-0.0330327","3.128583E22","3.144222E13","4.154289E23","1829.514","54.413"
"2015/01/13 03:58","71.488","41.96100000000001","80.623","-0.0016384","38.122","7196.896","31.509","21.758000000000006","-0.08877437","3.151934E22","3.243539E13","4.198167E23","1900.81","31.617"
"2015/01/13 04:10","71.406","41.79","80.075","-0.00174344","37.972","6966.2469999999985","31.384","21.726","-0.11635001","3.182223E22","3.181626E13","4.068709E23","1930.041","34.312"
"2015/01/13 04:22","72.335","41.834","81.84899999999998","-0.00212749","38.031","7195.689","31.598000000000006","21.946","-0.0726968","3.158398E22","3.242378E13","4.182937E23","1917.41","41.486"
"2015/01/13 04:34","71.531","41.364","79.714","-2.5084E-4","38.038","6746.062","31.464","22.165","-0.14408667","3.209163E22","3.228127E13","3.976482E23","1946.181","5.006"
"2015/01/13 04:46","72.744","41.993","81.438","-0.00409557","38.037","7000.102","31.444000000000006","21.769","-0.03215465","3.214271E22","3.379494E13","4.124367E23","1959.326","81.601"
"2015/01/13 04:58","72.818","41.354","81.833","-0.00240531","37.805","7162.851","31.214","22.067","-0.04836168","3.21207E22","3.208932E13","4.177545E23","1889.303","47.976000000000006"
"2015/01/13 05:10","74.34","42.33","84.149","-0.00439073","38.163","7196.655","31.907","22.851","-0.01528851","3.211634E22","3.399451E13","4.237689E23","1926.888","87.31"
"2015/01/13 05:22","73.892","41.972","83.47200000000002","-3.2013E-4","37.897","7201.698","31.284","21.935","-0.1259947","3.21946E22","3.282156E13","4.189682E23","1959.225","6.4220000000000015"
"2015/01/13 05:34","73.515","41.694","82.43","-0.00140685","37.833","7126.468000000002","31.349","21.988000000000003","-0.09131652","3.225662E22","3.214416E13","4.15273E23","1918.292","28.295"
"2015/01/13 05:46","74.906","42.431","84.897","-0.00113086","37.762","7442.786","31.299","21.894","-0.09258807","3.168987E22","3.212876E13","4.206679E23","1916.375","22.415"
"2015/01/13 05:58","75.71300000000002","42.865","87.053","-0.00357334","38.194","7623.764","31.871","22.926","-0.11079816","3.160304E22","3.322042E13","4.303704E23","1919.288","70.62100000000002"
"2015/01/13 06:10","75.452","42.685","86.77799999999998","-0.00469084","38.014","7718.014","31.731","22.762","-0.12677844","3.121307E22","3.228907E13","4.254102E23","1903.626","92.093"
"2015/01/13 06:22","75.671","42.53100000000001","87.103","-0.00386559","37.802","7878.227","31.502","22.57","-0.13596806","3.091766E22","3.166986E13","4.279111E23","1871.746","75.074"
"2015/01/13 06:34","75.045","42.589","85.67","-0.00587674","37.69","7831.7930000000015","31.313","22.517","-0.14820789","3.063226E22","3.043103E13","4.193669E23","1823.513","113.634"
"2015/01/13 06:46","73.2","42.022","83.09299999999998","5.3115E-4","37.606","7729.71","31.068","21.869","-0.18707791","3.062729E22","2.994399E13","4.111086E23","1876.956","10.323"
"2015/01/13 06:58","72.324","42.337","82.382","-0.00151836","37.944","7937.897","31.12","21.982","-0.16855752","3.041455E22","2.966386E13","4.224552E23","1802.989","29.084"
"2015/01/13 07:10","73.118","42.529","83.85799999999998","-0.00460614","38.118","8055.458","31.605","22.936","-0.1489013","3.018815E22","2.987196E13","4.27995E23","1771.567","87.35600000000002"
"2015/01/13 07:22","73.649","42.912","84.154","-0.00570461","37.862","7984.427","31.1","22.128","-0.19911613","3.029794E22","2.971416E13","4.243271E23","1767.1760000000004","108.432"
"2015/01/13 07:34","71.405","42.209","80.59899999999998","-0.00175523","37.752","7759.201999999998","30.774","21.844","-0.16499558","3.035774E22","2.842754E13","4.134704E23","1744.65","33.486"
"2015/01/13 07:46","73.37899999999998","42.874","84.036","-0.00623727","38.31800000000001","7904.96","31.605","23.096","-0.14198826","3.028805E22","2.982423E13","4.248595E23","1765.037","118.429"
"2015/01/13 07:58","74.258","43.036","86.359","-0.00397953","38.596","8022.109","31.692","23.147","-0.04437304","3.026052E22","3.067047E13","4.350338E23","1806.806","75.059"
"2015/01/13 08:10","71.658","42.392","82.01700000000002","0.0037446","38.467","7932.275","31.506","22.635","-0.12029575","3.051767E22","2.991448E13","4.334383E23","1764.302","71.064"
"2015/01/13 08:22","71.131","42.127","81.117","6.3088E-4","38.918","7714.326999999998","31.852","23.131","-0.09726024","3.060616E22","3.035667E13","4.279834E23","1749.461","12.013"
"2015/01/13 08:34","71.926","41.854","83.839","-0.00109457","39.096","7891.831","32.141","23.459","-0.05068553","3.045837E22","3.039103E13","4.388058E23","1760.844","20.652"
"2015/01/13 08:46","69.612","41.271","79.03699999999998","-0.00146501","38.772","7870.597","31.303","22.221","-0.07395954","3.042473E22","2.876657E13","4.310193E23","1721.187","27.709"
"2015/01/13 08:58","69.461","40.812","79.433","-0.00435563","38.725","7744.224","31.491","22.178","-0.07097187","3.069713E22","2.942092E13","4.315962E23","1717.696","82.686"
"2015/01/13 09:10","71.038","41.38399999999999","82.20700000000002","0.00141921","39.121","7973.016","32.094","23.124","-0.0029953000000000002","3.071482E22","3.021956E13","4.481907E23","1734.5279999999998","26.91"
"2015/01/13 09:22","68.714","41.019","77.845","6.2469E-4","38.721","7724.331","31.448","22.549","-0.14184125","3.095151E22","2.90083E13","4.301388E23","1733.152","12.041"
"2015/01/13 09:34","69.241","41.164","80.05","-0.00128776","38.639","7984.786999999998","31.598000000000006","22.975","-0.06563839","3.06933E22","2.895341E13","4.387997E23","1710.865","24.607"
"2015/01/13 09:46","70.957","41.477","83.09299999999998","-2.7019E-4","38.902","8003.855","32.299","23.505","-0.12323181","3.057335E22","3.021965E13","4.43536E23","1763.379","5.149"
"2015/01/13 09:58","71.10300000000002","41.639","82.696","-0.00296622","38.667","8001.955","32.144","23.45","-0.15440452","3.065715E22","3.000003E13","4.386804E23","1750.483","57.028"
"2015/01/13 10:10","70.70100000000002","39.966","82.285","0.00948738","38.702","7575.71","32.316","24.086","-0.05953135","3.080559E22","2.823238E13","4.175364E23","1742.966","185.286"
"2015/01/13 10:22","72.223","41.591","84.992","0.00220143","39.088","8219.45","32.692","24.354","-0.0042591","3.058126E22","2.951795E13","4.509969E23","1704.187","42.117"
"2015/01/13 10:34","70.916","41.18899999999999","83.118","0.00175004","38.424","8023.435","31.697","22.529","-0.04101575","3.067987E22","2.905308E13","4.368852E23","1711.424","33.628"
"2015/01/13 10:46","71.991","41.524","84.738","0.0013399","38.548","8137.269","32.281","23.741","-0.00676689","3.041267E22","2.880839E13","4.392148E23","1686.88","25.598000000000006"
"2015/01/13 10:58","72.45100000000002","41.175","85.13","6.6679E-4","38.562","8194.093","31.999","23.351","-0.04303172","3.035028E22","2.900374E13","4.385275E23","1739.5410000000004","12.761"
"2015/01/13 11:10","74.829","42.563","90.124","-6.4407E-4","38.466","8427.139000000001","32.17","23.736","0.01632498","2.996329E22","2.903438E13","4.416545E23","1741.318","12.247"
"2015/01/13 11:22","72.557","41.797","86.39","0.00194194","38.879","8279.1","32.577","24.243","0.0169447","2.993846E22","2.83218E13","4.375683E23","1663.091","36.817"
"2015/01/13 11:34","73.074","41.897","88.33","0.00141698","38.689","8402.938","32.078","23.788","0.04229257","2.971354E22","2.808175E13","4.354314E23","1687.796","26.717"
"2015/01/13 11:46","72.373","41.486","86.03","0.00169275","38.995","8313.174","32.353","24.194000000000006","-0.06763616","2.96064E22","2.775083E13","4.338271E23","1640.6129999999996","31.671"
"2015/01/13 11:58","72.975","41.453","87.67399999999998","0.00334239","39.065","8295.201","32.542","24.833","-0.03679555","2.960151E22","2.821756E13","4.341229E23","1682.175","62.45399999999999"
"2015/01/13 12:10","74.368","41.701","89.60600000000002","0.00281403","39.409","8329.434000000001","33.274","25.686","-0.02012664","2.943875E22","2.910525E13","4.390561E23","1708.859","52.195"
"2015/01/13 12:22","72.615","40.771","86.39299999999999","-5.8189E-4","38.886","8181.264","32.513000000000005","24.365","-0.15264165","2.966084E22","2.854676E13","4.323323E23","1681.635","10.823"
