"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/20 13:58","77.63","28.918000000000006","106.606","0.00542805","49.072","4908.859","46.691","46.11","0.49955225","3.951831E20","3.846618E11","5.782513E21","13.546","0.531"
"2012/10/20 14:10","82.618","39.692","128.126","-0.00446664","43.659","6250.236999999999","43.365","43.937","0.5461876999999999","5.727565E20","5.054886E11","8.898236E21","23.175","0.778"
"2012/10/20 14:22","74.90899999999998","36.2","115.648","0.08864167","46.076","6509.64","44.081","46.102","0.45202222","7.282155E20","6.628117E11","1.153255E22","31.231","19.724"
"2012/10/20 14:34","84.40100000000002","41.585","146.684","0.04597884","48.59","7615.4090000000015","48.872","47.469","0.46986231","9.935356000000001E20","1.043125E12","2.017663E22","42.578","15.806"
"2012/10/20 14:46","74.691","43.637","120.208","0.05267937","55.174","10248.15","51.974","56.529","0.12143423","1.1795379999999999E21","1.350621E12","3.137105E22","76.351","26.86"
"2012/10/20 14:58","74.227","45.945","123.247","0.03940691","54.356","9298.041","55.16","58.428","0.05369844","1.654743E21","2.124265E12","4.366328E22","113.962","27.387"
"2012/10/20 15:10","76.878","43.417","141.099","0.04759143","53.72","11168.01","51.879","55.647","0.32565612","1.95689E21","2.425387E12","5.594486E22","150.78799999999995","43.451"
"2012/10/20 15:22","78.71300000000002","42.53100000000001","147.431","0.09158075","55.99800000000001","13047.28","54.74800000000001","58.167","0.25614095","2.217065E21","3.19714E12","7.542602E22","214.408","104.622"
"2012/10/20 15:34","74.804","39.886","101.489","0.04915252","57.033","12510.87","55.644","59.852","0.64650351","2.609983E21","3.157951E12","7.428565E22","220.928","78.112"
"2012/10/20 15:46","76.934","43.919","132.158","0.08076054","58.12600000000001","16368.34","56.417","62.033","0.58019668","2.773186E21","3.951199E12","1.052331E23","286.438","131.94799999999998"
"2012/10/20 15:58","71.137","41.645","111.803","0.08119871","57.8","14393.26","55.365","57.701","0.19034168","3.343282E21","3.963538E12","1.056098E23","326.285","182.712"
"2012/10/20 16:10","93.589","48.58","168.988","0.01122189","58.71100000000001","18667.75","54.98","60.48","0.22736399999999998","3.405701E21","4.361095E12","1.383867E23","351.091","25.224"
"2012/10/20 16:22","84.88799999999998","46.806","144.588","0.05084023","58.802","17104.13","56.843","60.901","0.02538789","4.022623E21","5.2787E12","1.49306E23","442.556","147.233"
"2012/10/20 16:34","87.27799999999998","45.758","145.938","0.03674515","59.607","18656.59","57.223","62.87600000000001","0.08715264","4.40506E21","5.768692E12","1.777982E23","483.42800000000005","124.356"
