"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/30 08:46","148.224","64.23899999999999","147.256","-0.02359152","28.82","2896.478","21.5","1.4780000000000002","-0.21890259999999997","1.323062E21","1.4895E12","6.504687E21","86.572","18.258"
"2015/10/30 08:58","146.033","62.859","144.299","-0.02733165","29.078000000000007","2774.254000000001","21.28","0.6920000000000001","-0.16525966","1.327825E21","1.50591E12","6.384947E21","87.677","21.009"
"2015/10/30 09:10","141.692","60.749","139.516","-0.02401466","29.151","2641.915","21.734","1.556","0.12433239999999998","1.362778E21","1.578116E12","6.539993E21","86.759","18.195"
"2015/10/30 09:22","138.346","58.455","136.105","-0.02518681","28.92","2606.638","21.82","1.6969999999999998","0.10138998","1.36152E21","1.570186E12","6.528823E21","86.93299999999998","18.789"
"2015/10/30 09:34","138.64","59.611","135.977","-0.03185491","29.129","2672.019","21.904","1.768","0.06662075","1.316353E21","1.518596E12","6.422894E21","84.259","23.114"
"2015/10/30 09:46","135.33100000000002","58.179","132.67600000000002","-0.03022527","29.125","2660.862","22.137","1.494","0.42509067","1.323785E21","1.530586E12","6.622234E21","82.52799999999998","21.583"
"2015/10/30 09:58","133.466","57.24800000000001","131.263","-0.02742427","29.067","2575.007","22.193","1.61","0.27968413","1.3347079999999999E21","1.59282E12","6.582968E21","84.553","19.565"
"2015/10/30 10:10","133.15","56.73","131.874","-0.030856599999999998","30.195","2618.876","22.861","3.553","0.56266451","1.311727E21","1.610223E12","6.65686E21","83.413","21.835"
"2015/10/30 10:22","128.782","55.518","127.037","-0.03073171","29.745","2485.7960000000007","22.788","3.651","0.5523560000000001","1.333106E21","1.575231E12","6.510059E21","82.585","21.758000000000006"
"2015/10/30 10:34","125.399","53.726000000000006","124.102","-0.031529400000000006","29.063","2247.646","21.439","1.588","0.8557055","1.323877E21","1.516685E12","5.826667E21","80.345","22.263"
"2015/10/30 10:46","125.475","53.608","124.551","-0.02956287","28.813","2290.821","21.828000000000007","1.954","0.60340834","1.323486E21","1.586069E12","5.917295E21","83.99600000000002","20.782"
"2015/10/30 10:58","123.02","53.209","122.57","-0.02959241","29.444000000000006","2232.266","22.225","2.119","0.41076002","1.342617E21","1.557743E12","6.015067E21","79.795","20.867"
"2015/10/30 11:10","122.282","53.19300000000001","120.792","-0.03118551","28.844","2245.575","21.73","0.975","0.46458194","1.311018E21","1.430317E12","5.80937E21","75.538","21.483"
"2015/10/30 11:22","120.675","52.235","118.805","-0.02726883","29.187","2185.739","22.043000000000006","1.945","0.61441845","1.346686E21","1.567467E12","5.970972E21","79.075","19.04"
"2015/10/30 11:34","121.677","52.782","120.368","-0.02864195","28.587","2290.415","21.314","1.6909999999999998","0.54595941","1.314913E21","1.524228E12","5.934497E21","81.288","19.825"
"2015/10/30 11:46","120.05","52.127","118.303","-0.02408071","28.425","2204.33","21.54","1.3330000000000002","0.67693931","1.349765E21","1.522674E12","5.928083E21","80.788","16.805"
"2015/10/30 11:58","119.447","51.18899999999999","117.667","-0.02131063","27.984","2217.549","21.573","1.162","0.85294646","1.328069E21","1.391577E12","5.828161E21","73.038","14.625"
"2015/10/30 12:10","126.534","54.438","124.493","-0.01713373","27.987","2314.0","21.256","0.906","0.79317576","1.290312E21","1.379641E12","5.765124E21","72.587","11.613"
"2015/10/30 12:22","125.981","54.091","124.13","-0.01969864","27.826","2360.026","20.672","1.284","0.65315968","1.295026E21","1.432206E12","5.857855E21","77.867","13.439"
"2015/10/30 12:34","126.5","53.08600000000001","124.835","-0.02662053","28.493","2418.156","21.145","2.2430000000000003","0.74368596","1.273424E21","1.412453E12","5.870471E21","76.976","17.973"
"2015/10/30 12:46","125.649","52.378","124.535","-0.02804936","28.303","2314.544","21.232","2.849","0.80500495","1.2760679999999999E21","1.361317E12","5.609716E21","74.816","19.083"
"2015/10/30 12:58","125.991","51.351000000000006","125.713","-0.02777171","27.445","2250.281","20.891","2.349","0.8948195","1.268434E21","1.345371E12","5.34339E21","74.283","19.035"
"2015/10/30 13:10","122.949","49.438","123.05","-0.03172673","27.014","2066.262","20.209","0.97","0.49222568","1.300161E21","1.348178E12","5.090281E21","73.042","21.94"
"2015/10/30 13:22","123.562","50.511","123.009","-0.02937171","26.451","2132.906","19.825","1.126","0.43014786","1.286847E21","1.260473E12","5.030688E21","69.462","20.333"
"2015/10/30 13:34","121.0","50.203","120.168","-0.03071144","26.675","2125.646","20.727","2.186","0.57991636","1.276631E21","1.2746E12","5.036145E21","70.441","21.052"
"2015/10/30 13:46","120.26","50.206","119.969","-0.03083516","26.942","2148.386","20.364","1.909","0.29355374","1.247098E21","1.227227E12","4.9331E21","67.93","20.726"
"2015/10/30 13:58","122.137","50.747","121.901","-0.0312857","26.58","2026.295","20.099","0.998","0.36759508","1.2298919999999999E21","1.23967E12","4.582789E21","68.161","20.494"
"2015/10/30 14:10","123.136","50.797","122.46","-0.03499846","26.308000000000003","2027.279","20.286","1.276","0.40562108","1.190455E21","1.269049E12","4.431552E21","69.285","22.042"
"2015/10/30 14:22","124.439","51.825","123.639","-0.03047668","25.905","2119.277","19.749","0.648","0.4937712","1.146532E21","1.142478E12","4.342763E21","64.44","18.766"
"2015/10/30 14:34","125.134","52.994","124.562","-0.02795613","26.523000000000003","2279.208","19.869","0.7290000000000001","0.57849175","1.128463E21","1.112308E12","4.564549E21","63.974","17.039"
"2015/10/30 14:46","125.677","52.289","125.912","-0.034111","26.595","2363.692","20.345","1.4369999999999998","0.4278639","1.102303E21","1.075175E12","4.586208E21","60.657","20.38"
"2015/10/30 14:58","121.864","52.075","121.726","-0.03145132","28.815","2372.118","22.032","5.3679999999999986","0.5925140999999999","1.095108E21","1.08419E12","4.75377E21","60.807","18.492"
"2015/10/30 15:10","120.186","52.214","121.578","-0.032404","28.505","2248.476","22.032","4.08","0.39851195","1.101113E21","1.158411E12","4.6105E21","62.334","18.939"
"2015/10/30 15:22","121.489","53.38","121.332","-0.03428196","28.822","2428.724","21.513","3.555","0.75912035","1.1006899999999999E21","1.173602E12","4.899463E21","66.079","20.306"
"2015/10/30 15:34","121.495","50.608","121.528","-0.04084165","27.756","2314.596","21.088","2.799","0.91826922","1.117708E21","1.220192E12","4.721489E21","72.436","24.359"
"2015/10/30 15:46","125.403","51.25899999999999","129.06799999999998","-0.04098554","27.962","2321.906","21.552","4.628","0.72090691","1.109273E21","1.296535E12","4.597637E21","72.137","24.974"
"2015/10/30 15:58","120.071","48.302","122.388","-0.03280216","28.637","2275.334","21.916","5.012","0.84278846","1.16614E21","1.312893E12","4.883138E21","69.393","20.367"
"2015/10/30 16:10","117.86","47.837","118.788","-0.029363099999999996","27.569000000000006","2208.986","21.233","4.154","0.70935649","1.175872E21","1.227594E12","4.661539E21","68.664","18.518"
"2015/10/30 16:22","120.02","48.622","120.093","-0.02691243","26.922","2191.645","21.002","2.365","0.89905971","1.220975E21","1.285042E12","4.799582E21","72.12","17.505"
"2015/10/30 16:34","117.073","48.44300000000001","117.553","-0.03299724","28.114","2161.775","21.652","3.972","0.90969336","1.212291E21","1.296092E12","4.843264E21","71.457","21.128"
"2015/10/30 16:46","112.543","46.922","113.064","-0.03676239","29.031","2098.094","22.55","5.172999999999999","0.91533083","1.247005E21","1.364612E12","5.062819E21","74.19","23.584"
"2015/10/30 16:58","108.384","46.133","109.949","-0.033273199999999996","29.006","1981.354","22.5","4.732","0.78836226","1.278461E21","1.439855E12","5.004782E21","74.979","21.729"
"2015/10/30 17:10","106.481","45.194","107.112","-0.03339517","30.106","1957.248","23.505","7.653","1.32142556","1.2857080000000001E21","1.431582E12","5.094651E21","74.785","21.699"
"2015/10/30 17:22","107.114","44.35","108.374","-0.03546895","29.053","2001.058","23.222","6.204","1.47866702","1.284656E21","1.373646E12","5.097071E21","74.243","23.204"
"2015/10/30 17:34","103.054","43.03100000000001","105.18","-0.03939304","29.445","1919.273","23.222","6.285","1.27078128","1.282783E21","1.363899E12","4.988157E21","71.078","25.679"
"2015/10/30 17:46","107.012","45.17","108.618","-0.039285400000000005","28.054","1973.163","22.053","4.71","1.55275762","1.2882680000000001E21","1.342645E12","5.007676E21","71.132","25.429"
"2015/10/30 17:58","106.019","44.593","107.728","-0.03978121","29.962","2124.914","23.029","7.417000000000002","1.61397064","1.31745E21","1.463372E12","5.669357E21","76.987","26.096"
"2015/10/30 18:10","106.006","45.215","107.595","-0.04226173","30.629","2222.492","24.023000000000003","9.855","1.06608689","1.37959E21","1.646508E12","6.319306E21","82.764","28.453000000000007"
"2015/10/30 18:22","106.324","45.004","108.319","-0.0433451","30.63","2126.783","23.63","8.093","1.01754236","1.4018919999999999E21","1.679873E12","6.1771E21","85.529","29.56"
"2015/10/30 18:34","105.198","43.98","107.759","-0.04737523","30.734","2134.544","23.196","7.947","1.09660256","1.384185E21","1.612247E12","5.992699E21","84.287","32.322"
"2015/10/30 18:46","110.07","45.24100000000001","112.58","-0.05170938","30.355","2239.348","23.433000000000003","9.339","0.79532528","1.358376E21","1.562343E12","5.986566E21","85.305","35.481"
"2015/10/30 18:58","113.198","46.12600000000001","115.124","-0.05876271","30.563","2321.909","23.416","9.876","0.98166585","1.3668359999999999E21","1.622951E12","6.213449E21","91.209","41.178"
"2015/10/30 19:10","113.816","46.719","117.064","-0.05685839","30.039","2157.96","23.465","7.16","0.7812193000000001","1.355729E21","1.708358E12","5.80338E21","90.991","39.292"
"2015/10/30 19:22","116.524","45.063","119.286","-0.05125003","28.559","2083.818","21.782","5.3370000000000015","0.9115206","1.3476440000000001E21","1.575408E12","5.341088E21","86.863","35.633"
"2015/10/30 19:34","114.273","45.22","117.261","-0.05878577","30.356","2210.953","23.519","7.877999999999999","0.75555348","1.3559559999999999E21","1.677284E12","5.96351E21","89.01100000000002","40.238"
"2015/10/30 19:46","111.767","43.948","115.308","-0.05918904","29.543000000000006","2187.667","23.18","6.891","0.62922138","1.339685E21","1.608223E12","5.775774E21","88.21","40.244"
"2015/10/30 19:58","114.531","46.904","117.631","-0.06158407","30.267","2299.585","23.115","6.871","0.94953233","1.302033E21","1.599818E12","5.778075E21","88.01799999999999","41.365"
"2015/10/30 20:10","112.531","47.929","114.4","-0.055588","30.09","2151.674","23.199","7.006","0.67224622","1.2831000000000001E21","1.590571E12","5.383565E21","84.281","36.495"
"2015/10/30 20:22","118.36","49.157","119.878","-0.05571156","28.387","2138.792","21.478","3.516","0.89812887","1.2477720000000001E21","1.357579E12","4.928111E21","77.406","36.317"
"2015/10/30 20:34","117.812","48.106","119.698","-0.05261714","29.37","2103.033","22.15","4.141","0.67850029","1.252854E21","1.379371E12","4.923918E21","77.039","34.372"
"2015/10/30 20:46","117.937","48.557","119.732","-0.04931604","28.764","2115.986","22.109","3.761","0.65521228","1.278071E21","1.46291E12","5.0807E21","79.208","32.57"
"2015/10/30 20:58","119.461","51.772","121.643","-0.05201952","28.754","2159.326","22.111","4.6789999999999985","0.95044714","1.262073E21","1.496258E12","5.087264E21","82.197","34.085"
"2015/10/30 21:10","116.035","50.004","118.835","-0.0463903","29.566","2122.333","22.752","5.933","0.77001011","1.302319E21","1.641555E12","5.27351E21","86.67","31.21"
"2015/10/30 21:22","114.322","48.716","117.397","-0.04818219","30.83","2237.625","23.271","5.803","0.65161896","1.2872440000000001E21","1.58379E12","5.530268E21","84.088","32.419000000000004"
"2015/10/30 21:34","117.488","50.13399999999999","122.358","-0.04271708","29.138","2123.942","21.649","4.396","0.83190328","1.296658E21","1.565594E12","5.133654E21","83.302","28.951"
"2015/10/30 21:46","113.531","47.895","116.489","-0.04257241","29.159","2104.397","22.194000000000006","3.899","0.6218064999999999","1.3243239999999999E21","1.530789E12","5.304402E21","80.71","28.943"
"2015/10/30 21:58","113.833","47.402","114.176","-0.03957912","30.398000000000003","2200.056","24.092","9.134","0.40504146","1.319114E21","1.552151E12","5.565977E21","81.001","26.799"
"2015/10/30 22:10","115.219","48.619","117.919","-0.04137708","29.012","2203.093","23.089","6.627000000000002","0.25902894","1.301935E21","1.544055E12","5.430293E21","81.471","27.537"
"2015/10/30 22:22","113.843","48.427","118.497","-0.04567552","30.242","2113.698","23.495","7.169","0.49617592","1.2949159999999999E21","1.605585E12","5.325036E21","82.124","30.013"
"2015/10/30 22:34","113.524","49.629","118.097","-0.04654196","30.326","2147.761","24.609","8.097000000000001","0.36340216","1.273909E21","1.595615E12","5.425117E21","80.15100000000002","29.762"
"2015/10/30 22:46","115.089","49.256","120.195","-0.0467685","29.969","2001.972","23.433000000000003","6.6179999999999986","0.12788381","1.290627E21","1.678684E12","5.141939E21","83.49700000000001","30.148000000000003"
"2015/10/30 22:58","116.254","47.83","119.21","-0.05129482","28.869","1980.714","22.151","5.294","0.1819603","1.269357E21","1.549714E12","4.91899E21","81.055","32.817"
"2015/10/30 23:10","111.563","46.989","117.031","-0.05116868","31.599","2112.584","23.721","7.405","0.38875088","1.1939320000000001E21","1.573699E12","5.114619E21","78.046","30.584"
"2015/10/30 23:22","109.528","46.065","112.835","-0.05127067","31.893","2118.723","24.754","10.132","1.08111393","1.233202E21","1.624552E12","5.332071E21","79.851","31.219"
"2015/10/30 23:34","114.733","47.975","120.066","-0.04671884","29.872","1930.493","23.453000000000007","6.586","0.40758690000000003","1.245656E21","1.645368E12","4.866054E21","80.922","28.812"
"2015/10/30 23:46","112.193","46.418","113.041","-0.04445704","29.508000000000006","1948.941","22.89","6.917999999999998","0.16773339","1.271522E21","1.576715E12","4.938436E21","82.26100000000002","27.844"
"2015/10/30 23:58","112.357","46.137","115.164","-0.05172919999999999","29.733","2014.161","23.303","7.1770000000000005","0.78456277","1.260933E21","1.640911E12","5.068925E21","83.98100000000002","32.189"
"2015/10/31 00:10","111.493","46.235","114.725","-0.04914075","28.661","1979.474","22.282","5.023","0.53398967","1.30251E21","1.772886E12","5.128844E21","90.984","31.262"
"2015/10/31 00:22","113.405","47.309","116.183","-0.04211342","28.524","2011.773","21.797","4.293","0.50625145","1.257243E21","1.670505E12","4.854522E21","86.494","26.631"
"2015/10/31 00:34","113.217","45.934","117.324","-0.04861592","27.851","1902.366","21.584","3.969","0.8314541","1.311704E21","1.684849E12","4.838104E21","87.81200000000003","31.815"
"2015/10/31 00:46","112.693","45.81","116.144","-0.05342971","29.216","2035.95","22.543000000000006","6.3889999999999985","0.69940424","1.263839E21","1.623284E12","4.993977E21","86.01799999999999","34.206"
"2015/10/31 00:58","111.269","44.615","114.811","-0.05713689","29.311","2093.344","23.287","7.622000000000001","0.05447263","1.330304E21","1.693006E12","5.471144E21","92.401","38.208"
"2015/10/31 01:10","118.43","49.245","123.155","-0.06383105","29.849","2399.781","23.807","8.671","0.44076824","1.32512E21","1.8861E12","6.138191E21","103.452","42.953"
"2015/10/31 01:22","116.523","50.663","123.997","-0.06438462","31.827","2495.846","25.418000000000006","10.579","0.94019628","1.383313E21","2.099505E12","6.987164E21","107.941","44.19600000000001"
"2015/10/31 01:34","116.015","48.054","119.243","-0.06324562","29.741","2628.738","23.707","7.496","0.58895189","1.376046E21","1.821082E12","6.846009E21","103.194","44.262"
"2015/10/31 01:46","113.586","48.69600000000001","119.075","-0.06257633","31.067","2702.5640000000008","24.978","9.71","0.29502009999999995","1.410312E21","1.982463E12","7.429488000000001E21","105.15","44.886"
"2015/10/31 01:58","112.627","47.197","117.479","-0.06629166","30.479","2689.723","24.768","10.025","0.47879124","1.413999E21","1.908794E12","7.233446E21","107.657","48.551"
"2015/10/31 02:10","113.362","47.71","118.894","-0.07266733","30.294","2737.2209999999995","23.946","9.2","0.55384463","1.373491E21","1.864996E12","6.994029E21","107.104","52.39"
"2015/10/31 02:22","110.013","44.574","115.225","-0.07046141","29.477","2594.302","23.775","7.645","0.65692765","1.386611E21","1.666185E12","6.714979E21","96.41","50.94300000000001"
"2015/10/31 02:34","109.595","44.957","115.819","-0.06816532","30.048","2528.471","23.425","7.462999999999999","0.76043761","1.368501E21","1.673439E12","6.433778E21","94.276","49.288"
"2015/10/31 02:46","113.832","47.753","119.389","-0.07273863","31.577","2831.4040000000005","24.635","10.9","0.88311356","1.328885E21","1.770613E12","6.933864E21","99.723","51.742"
"2015/10/31 02:58","115.219","50.57","123.545","-0.07654132","31.764","3087.638","25.164","11.015999999999998","0.89781374","1.348281E21","1.917476E12","7.704878E21","106.999","55.35"
"2015/10/31 03:10","117.362","49.90600000000001","123.476","-0.06766489","30.791","2905.179","23.37","7.8279999999999985","0.73966926","1.379928E21","1.798823E12","7.195555E21","104.726","50.872"
"2015/10/31 03:22","117.652","48.792","124.768","-0.06685696","30.156","2772.114","23.393","8.37","0.66844064","1.35463E21","1.796308E12","6.729763E21","102.238","50.094"
"2015/10/31 03:34","119.651","49.002","125.742","-0.07357380000000001","30.022","2808.667","23.564","9.091","0.74130511","1.309888E21","1.634627E12","6.441767E21","99.168","54.0"
"2015/10/31 03:46","122.323","49.903","130.18","-0.074555","29.974","2737.46","23.835","9.223","0.65653116","1.342599E21","1.828373E12","6.503851E21","104.682","56.257"
"2015/10/31 03:58","117.597","47.133","125.077","-0.073645","29.361","2644.922","22.724","7.09","0.64893347","1.40208E21","1.797843E12","6.589588E21","106.593","57.306"
"2015/10/31 04:10","119.436","48.674","128.21200000000002","-0.08256181","31.695","2852.07","23.922","10.358","1.03948569","1.370199E21","1.927469E12","6.984472E21","113.34","63.41"
"2015/10/31 04:22","117.64","48.832","123.604","-0.0760757","29.941","2638.74","22.987","8.214","0.66010821","1.413031E21","1.893773E12","6.612731E21","109.881","60.213"
"2015/10/31 04:34","117.583","47.98","124.589","-0.07337886","29.903","2558.518","22.229","7.577000000000001","1.00997746","1.43913E21","1.899841E12","6.54761E21","111.832","59.12600000000001"
"2015/10/31 04:46","113.701","46.963","122.447","-0.07140786","30.585","2527.579","22.728","8.999","0.82640934","1.453681E21","1.848805E12","6.67655E21","104.369","57.398"
"2015/10/31 04:58","111.117","45.948","119.183","-0.06686888","29.049","2406.453","21.124","6.204","0.69912058","1.427635E21","1.607502E12","6.12969E21","94.0","52.649"
"2015/10/31 05:10","106.565","44.183","114.577","-0.06529832","28.61","2175.927","21.754","6.6789999999999985","0.87748444","1.491306E21","1.746059E12","6.013522E21","96.076","52.593"
"2015/10/31 05:22","107.662","44.81100000000001","114.728","-0.07102922","28.693","2272.5","21.799","6.372999999999998","0.7163619999999999","1.521609E21","1.771739E12","6.298526E21","98.919","58.326"
"2015/10/31 05:34","102.944","44.699","111.991","-0.06982017","28.956","2182.3160000000007","22.718000000000004","7.83","0.76689249","1.5264280000000001E21","1.973869E12","6.329695E21","102.179","56.525"
"2015/10/31 05:46","101.814","42.844","109.76","-0.06987496","29.366","2185.884","22.077","7.661","0.85742909","1.571227E21","1.953819E12","6.517124E21","102.864","57.514"
