"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/05 06:22","117.737","43.108","117.012","-0.02806914","29.432","1619.764","24.953000000000007","5.933","0.31701538","1.380138E21","2.054441E12","5.257332E21","82.57","15.445"
"2011/11/05 06:34","117.892","43.62","117.115","-0.02473184","29.29","1696.444","25.024","5.21","0.34587735","1.323333E21","1.9229E12","5.145743E21","79.275","13.178"
"2011/11/05 06:46","121.383","44.51300000000001","120.592","-0.02245772","29.082","1728.759","25.09","5.777","0.20951258","1.346594E21","2.110614E12","5.365446E21","85.977","12.089"
"2011/11/05 06:58","120.402","43.528","120.05","-0.02214983","29.112","1681.535","23.928","4.178","0.07495578","1.300447E21","1.879961E12","4.917402E21","77.665","11.636"
"2011/11/05 07:10","120.745","44.279","120.826","-0.02032783","28.773000000000003","1723.379","23.945","3.643","0.242635","1.282767E21","1.753814E12","4.900158E21","73.555","10.573"
"2011/11/05 07:22","116.746","43.288","117.081","-0.01585653","28.937","1652.253","23.826","4.143","0.44022235","1.275067E21","1.762917E12","4.713281E21","72.942","8.174"
"2011/11/05 07:34","118.407","44.334","118.679","-0.01685186","28.427","1621.246","22.897","3.837","0.1572433","1.277031E21","1.779077E12","4.545164E21","74.475","8.822000000000003"
"2011/11/05 07:46","117.109","42.997","117.057","-0.01716275","28.418000000000006","1571.125","22.809","2.1630000000000003","0.36718652","1.2801479999999999E21","1.690406E12","4.438037E21","71.464","8.991"
"2011/11/05 07:58","118.872","43.858","118.62","-0.01994862","28.052","1567.4879999999996","22.432","1.955","0.28017575","1.2745479999999999E21","1.658622E12","4.36531E21","70.811","10.464"
"2011/11/05 08:10","116.354","43.161","115.86","-0.01823645","28.863000000000003","1542.931","23.085","2.967","0.22125599","1.321961E21","1.793168E12","4.6268239999999997E21","74.359","9.79"
"2011/11/05 08:22","117.247","43.632","116.366","-0.02247238","28.509","1510.987","22.61","2.205","0.34382641","1.350877E21","1.808079E12","4.641397E21","75.061","12.269"
"2011/11/05 08:34","115.639","42.795","114.976","-0.02310422","28.757","1534.941","23.083","2.864","0.14411978","1.352256E21","1.755931E12","4.76798E21","72.054","12.522"
"2011/11/05 08:46","115.222","41.812","114.957","-0.0144715","28.499","1491.575","22.965","2.7060000000000004","0.42200619","1.365914E21","1.796592E12","4.684775E21","72.759","7.903"
"2011/11/05 08:58","116.267","42.265","115.476","-0.01258143","27.908","1507.339","22.723000000000006","2.325","0.09710939","1.381426E21","1.780587E12","4.736288E21","74.958","6.954"
"2011/11/05 09:10","118.301","41.854","117.615","-0.01253799","27.806","1491.477","22.693","1.717","0.24991231","1.395699E21","1.872597E12","4.730024E21","76.982","7.021"
"2011/11/05 09:22","116.498","42.35","114.883","-0.01846545","27.912","1463.819","22.706","1.5830000000000002","0.48252687","1.416568E21","1.953397E12","4.788111E21","79.903","10.368"
"2011/11/05 09:34","113.091","40.556","111.398","-0.01035214","28.136","1431.616","22.987","2.362","0.33528855","1.451817E21","2.004202E12","4.910927E21","79.58800000000002","5.8660000000000005"
"2011/11/05 09:46","111.989","40.0","110.31","-0.01589157","27.784","1414.384","23.038","2.03","0.25220221","1.485463E21","2.056631E12","4.996448E21","81.915","9.087"
"2011/11/05 09:58","111.237","39.134","109.942","-0.01420738","28.028","1413.362","23.16","3.17","0.19413963","1.458142E21","1.967105E12","4.914006E21","76.947","7.9689999999999985"
"2011/11/05 10:10","110.013","38.952","108.82","-0.01369526","28.166","1349.602","23.226","2.9930000000000003","0.32337651","1.503774E21","2.050935E12","4.970134E21","78.76899999999998","7.78"
"2011/11/05 10:22","110.085","38.915","108.828","-0.01688283","28.07","1416.672","23.218000000000004","3.117","0.389709","1.497279E21","2.024056E12","5.130585E21","79.314","9.645"
"2011/11/05 10:34","107.89","37.845","106.733","-0.01545023","27.567","1411.192","23.386","2.838","0.29675329","1.512569E21","1.942364E12","5.150095999999999E21","75.773","8.932"
"2011/11/05 10:46","104.656","37.709","103.218","-0.01848682","27.922","1343.033","23.739","2.66","0.43492708","1.522997E21","2.0487E12","5.095765E21","78.558","10.593"
"2011/11/05 10:58","103.751","36.279","102.599","-0.01561295","27.791","1346.089","23.625","3.068","0.38438514","1.512369E21","1.996116E12","5.069818E21","76.695","8.847999999999997"
"2011/11/05 11:10","100.99","35.67800000000001","99.871","-0.01403804","28.207","1322.497","23.966","3.414","0.38166833","1.52013E21","2.035627E12","5.144305E21","75.873","7.87"
"2011/11/05 11:22","100.7","35.416","99.761","-0.01442799","28.558000000000003","1264.186","23.855","3.067","0.1630473","1.540653E21","1.997076E12","5.036683E21","73.594","8.144"
"2011/11/05 11:34","103.804","36.708","102.353","-0.01509076","27.928","1296.811","23.197","2.965","0.36816677","1.487501E21","1.883342E12","4.763667E21","72.887","8.488999999999999"
"2011/11/05 11:46","102.317","36.446","100.721","-0.01962079","28.25","1317.688","23.562","3.068","0.28768912","1.495614E21","1.950885E12","4.962851E21","75.19800000000002","10.977"
"2011/11/05 11:58","102.388","37.245","100.615","-0.01840736","28.259","1317.8929999999998","23.445","3.504","0.21162626","1.498738E21","1.977131E12","4.94437E21","75.76","10.396"
"2011/11/05 12:10","102.75","37.829","101.346","-0.013772999999999999","28.267","1366.571","23.671","3.283","0.36499864","1.514331E21","1.965821E12","5.141516E21","76.875","7.979"
