"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 14:22","105.835","60.75","106.426","-0.03514891","50.175","8012.814","40.148","39.856","0.43528587","4.430626E21","7.587997E12","8.14597E22","339.033","102.241"
"2014/10/26 14:34","105.771","61.06800000000001","106.008","-0.03147252","50.447","8008.679","40.182","39.413","0.29293832","4.35254E21","7.525162E12","8.041789E22","332.3830000000001","90.417"
"2014/10/26 14:46","106.455","61.985","107.002","-0.03321547","49.683","8143.262","39.772","38.779","0.57173657","4.318228E21","7.203582E12","7.903319E22","326.889","94.848"
"2014/10/26 14:58","108.308","62.452","108.834","-0.03330395","49.5","8073.901999999999","39.356","38.238","0.35044822","4.406829E21","7.230562E12","8.022573E22","332.7680000000001","95.579"
"2014/10/26 15:10","106.832","61.47","107.572","-0.03172496","50.361","8013.451999999998","39.855","39.405","0.39381075","4.291529E21","6.968984E12","7.86992E22","318.664","89.234"
"2014/10/26 15:22","106.574","62.182","106.228","-0.03376641","50.435","8160.6680000000015","40.331","40.165","0.31266698","4.252515E21","6.780287E12","7.879029E22","315.553","94.185"
"2014/10/26 15:34","105.958","61.538","105.829","-0.03524178","50.247","8012.776999999999","39.829","39.276","0.41538417","4.269557E21","6.712733E12","7.764973E22","312.456","97.868"
"2014/10/26 15:46","104.889","61.56100000000001","104.006","-0.03412151","50.84","8209.788","40.265","40.014","0.40405685","4.193972E21","6.597761E12","7.822875E22","311.886","93.421"
"2014/10/26 15:58","106.145","62.237","105.038","-0.03411225","50.803","8504.65","40.183","39.379","0.21601136","4.134026E21","6.489429E12","7.821474E22","308.2270000000001","92.753"
"2014/10/26 16:10","107.686","63.131","106.584","-0.03807254","50.264","8569.837","39.761","39.352","0.36753276","4.142037E21","6.465447E12","7.759648E22","309.779","103.934"
"2014/10/26 16:22","109.558","64.563","108.039","-0.03246808","50.574","8557.408000000001","39.521","38.188","0.05915372","4.12594E21","6.500688E12","7.677936E22","311.819","88.794"
"2014/10/26 16:34","109.424","65.421","107.376","-0.033627300000000006","51.11","8652.972","39.886","39.64","0.07489498","4.0992880000000003E21","6.610346E12","7.731502E22","306.321","92.395"
"2014/10/26 16:46","110.348","65.082","108.245","-0.0341492","50.83600000000001","8794.03","40.015","40.024","0.06765204","4.141227E21","6.63188E12","7.855202E22","312.209","95.06"
"2014/10/26 16:58","109.402","65.187","107.358","-0.03272995","51.294","8948.353000000001","40.59","40.71","-0.10477243","4.123413E21","6.655897E12","7.96928E22","311.324","91.335"
"2014/10/26 17:10","108.014","65.003","106.334","-0.03228802","51.45","8997.554","40.395","39.802","-0.0963321","4.099348E21","6.644193E12","7.973667E22","314.937","90.078"
"2014/10/26 17:22","109.6","65.154","108.93","-0.03300365","50.81100000000001","9396.673","40.226","39.669","0.0478942","4.066747E21","6.350214E12","7.996669E22","305.675","91.776"
"2014/10/26 17:34","110.603","65.646","110.405","-0.03052334","50.28","9664.484","40.113","39.367","-0.01362977","4.026964E21","6.138584E12","7.906275E22","299.938","84.72200000000002"
"2014/10/26 17:46","111.421","65.932","111.315","-0.03036126","50.899","9625.067","39.979","39.716","-0.09845939","4.002767E21","6.176758E12","7.824177E22","308.99","84.445"
"2014/10/26 17:58","114.107","67.171","114.271","-0.02962728","49.791","9844.114","39.421","38.64","0.17258991","3.995953E21","6.135203E12","7.768226E22","302.197","82.583"
"2014/10/26 18:10","111.334","65.907","112.221","-0.03030872","49.83","9813.853","39.605","38.858","0.01155457","3.998406E21","6.322703E12","7.784747E22","314.088","84.525"
"2014/10/26 18:22","109.977","63.504","111.876","-0.03150936","49.854","9596.668","39.287","38.892","0.31644979","4.043904E21","6.325204E12","7.887755E22","311.535","87.917"
"2014/10/26 18:34","109.092","63.253","110.366","-0.03447364","50.136","9368.118","39.828","39.438","0.45061105","4.1141199999999997E21","6.804303E12","7.927579E22","331.3880000000001","97.653"
"2014/10/26 18:46","107.546","62.463","109.301","-0.03442605","50.423","9011.311","40.154","40.08","0.12680256","4.149673E21","6.780852E12","7.817117E22","327.6690000000001","97.559"
"2014/10/26 18:58","105.507","60.63800000000001","107.252","-0.03441319","50.45","8503.198","40.149","40.287","0.24758328","4.241029E21","6.990369E12","7.789651E22","330.521","98.142"
"2014/10/26 19:10","105.58","60.095","107.054","-0.03481776","50.231","8232.476999999999","39.715","40.098","0.44299647","4.311771E21","7.070923E12","7.789829E22","329.283","99.494"
"2014/10/26 19:22","105.257","59.572","107.029","-0.03455991","50.018","8090.143","39.727","39.909","0.38935229","4.346108E21","6.92132E12","7.777631E22","329.1869999999999","98.617"
"2014/10/26 19:34","105.88","59.608","107.132","-0.0363432","49.31399999999999","7488.913","39.002","37.967","0.46411395","4.5076239999999997E21","7.496017E12","7.662097E22","342.718","104.914"
