"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/16 15:58","105.563","58.115","102.777","-0.03650261","47.495","4353.499","38.227","32.041","0.47666651","8.813101E21","1.818042E13","1.071858E23","695.363","161.681"
"2012/03/16 16:10","105.459","58.011","102.714","-0.03633959","46.993","4388.823","37.827","31.005","0.45487642","8.662486E21","1.745774E13","1.045758E23","672.576","159.246"
"2012/03/16 16:22","105.242","58.365","102.836","-0.03681549","47.365","4460.076","38.145","31.212","0.45395687","8.51115E21","1.684664E13","1.031225E23","652.839","160.26"
"2012/03/16 16:34","106.68","59.36","103.885","-0.03801265","47.19600000000001","4556.8409999999985","37.914","31.089","0.505638","8.45415E21","1.699367E13","1.03266E23","655.822","165.345"
"2012/03/16 16:46","108.882","60.317","106.503","-0.03786052","46.93600000000001","4717.859","37.492","30.618","0.38219059","8.34182E21","1.646323E13","1.026857E23","650.774","165.43400000000003"
"2012/03/16 16:58","111.468","62.07100000000001","108.673","-0.039050800000000004","46.596","4790.361","37.301","29.962","0.39503404","8.337019E21","1.646538E13","1.018335E23","664.9839999999998","172.1"
"2012/03/16 17:10","110.274","61.826","107.498","-0.03786661","46.808","4856.98","37.595","30.365","0.57900077","8.241504E21","1.650185E13","1.019209E23","666.6039999999998","166.227"
"2012/03/16 17:22","111.975","62.362","109.708","-0.037548000000000005","46.50100000000001","5036.423","37.414","30.167","0.45212901","8.176366E21","1.609027E13","1.023221E23","664.3589999999998","165.632"
"2012/03/16 17:34","111.949","61.916","110.312","-0.04015664","46.44","5031.835999999998","37.555","30.463","0.43292648","8.299605E21","1.689175E13","1.04394E23","691.6089999999998","179.53599999999997"
"2012/03/16 17:46","111.65","61.059","110.652","-0.03777504","46.433","4977.724","37.512","30.367","0.44804156","8.307173E21","1.707102E13","1.031656E23","700.3380000000002","169.482"
"2012/03/16 17:58","112.029","60.605","111.172","-0.03960073","46.309","5046.044","37.147","29.943","0.40253866","8.283614E21","1.743228E13","1.037573E23","720.659","177.4"
"2012/03/16 18:10","111.463","59.755","111.652","-0.03892536","45.918","5077.896","37.033","30.276","0.49942526","8.26731E21","1.752951E13","1.038188E23","719.2489999999998","174.111"
"2012/03/16 18:22","110.349","58.764","111.346","-0.038911400000000006","45.68600000000001","4929.746","37.104","29.934","0.52019829","8.440763E21","1.799579E13","1.049603E23","718.181","175.265"
"2012/03/16 18:34","108.624","57.303","109.98","-0.03618851","45.666","4604.764","36.996","29.8","0.43269529999999995","8.814808E21","1.966839E13","1.065658E23","748.235","166.532"
"2012/03/16 18:46","107.103","56.893","108.027","-0.03627849","45.794","4399.764","37.512","29.919","0.43365422","9.116473E21","2.110349E13","1.091897E23","765.232","169.584"
"2012/03/16 18:58","104.592","55.702","104.85","-0.03722133","45.99100000000001","4086.551","38.017","30.909","0.41612548","9.508973E21","2.302817E13","1.111963E23","799.007","177.019"
"2012/03/16 19:10","103.228","55.12","103.105","-0.03649766","46.51600000000001","4000.447","38.528","31.966","0.3648572","9.606465E21","2.297288E13","1.125511E23","784.722","174.213"
"2012/03/16 19:22","102.214","54.722","101.69","-0.03413609","46.613","3944.114","38.26","31.619","0.28951606","9.546054E21","2.208653E13","1.1061E23","761.438","161.095"
"2012/03/16 19:34","103.516","55.338","102.702","-0.03263937","46.172","4060.825","37.547","30.29","0.35932246","9.321598E21","2.04241E13","1.081989E23","731.737","151.269"
"2012/03/16 19:46","104.885","55.573","104.164","-0.03316953","45.792","4206.607","37.213","29.288","0.4409174","9.019471999999999E21","1.877287E13","1.05005E23","694.2410000000001","150.541"
"2012/03/16 19:58","106.271","56.117","104.975","-0.03257967","45.495","4298.98","36.792","29.012","0.2221127","8.843077E21","1.766744E13","1.032344E23","669.4810000000001","145.388"
"2012/03/16 20:10","108.076","57.682","106.489","-0.03210184","45.541","4397.265","36.156","27.63","0.32917428","8.684391E21","1.730955E13","1.018104E23","672.582","141.57"
"2012/03/16 20:22","107.771","57.122","106.052","-0.03398078","45.799","4386.566","36.559","28.639","0.38613492","8.65614E21","1.699509E13","1.017258E23","655.924","149.498"
"2012/03/16 20:34","109.704","57.96","108.093","-0.03199549","45.285","4495.4659999999985","36.0","27.968000000000004","0.31866315","8.468445E21","1.628309E13","9.943332E22","648.424","139.422"
"2012/03/16 20:46","111.03","58.713","109.534","-0.03545365","45.264","4607.972","36.349","28.054","0.26853061","8.392901E21","1.627753E13","9.995125E22","646.014","154.809"
"2012/03/16 20:58","111.636","59.205","110.032","-0.03449345","45.428","4677.4540000000015","36.19","27.646","0.41947305","8.31075E21","1.609006E13","9.960726E22","647.169","150.452"
