"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/02 06:46","63.057","35.207","77.502","0.01598625","42.934","9193.54","37.46","30.991","0.02551472","1.056118E23","1.003903E14","1.822684E24","5619.508000000002","1126.5"
"2014/01/02 06:58","63.609","34.816","78.718","0.01628224","43.153","9156.105","37.715","31.396","0.04593688","1.066627E23","1.007929E14","1.851206E24","5669.585","1153.853"
"2014/01/02 07:10","63.221","34.514","78.21600000000002","0.01421615","43.294","9154.986","37.797","31.473000000000006","0.04114693","1.06945E23","1.013277E14","1.865947E24","5666.525","1008.879"
"2014/01/02 07:22","62.163","34.866","75.557","0.01499343","42.899","9063.926","36.975","30.234","0.02405206","1.074275E23","1.009259E14","1.833906E24","5687.08","1071.177"
"2014/01/02 07:34","64.031","35.071","79.311","0.01533913","43.14100000000001","8990.3","37.396","30.687","0.01701742","1.084397E23","1.039551E14","1.868856E24","5820.038000000001","1100.316"
"2014/01/02 07:46","62.442","34.751","77.07300000000002","0.015530200000000003","43.183","8907.428","37.561","30.684","0.04022132","1.088873E23","1.051279E14","1.870675E24","5884.903","1115.169"
"2014/01/02 07:58","63.3","34.749","78.344","0.01434561","43.268","8899.293","37.525","30.778","0.03909865","1.090715E23","1.048979E14","1.874356E24","5851.357","1032.718"
"2014/01/02 08:10","63.038","35.054","77.218","0.01513037","43.117","8854.149","37.421","30.481","0.01307016","1.092493E23","1.056339E14","1.864565E24","5861.56","1091.601"
"2014/01/02 08:22","65.058","35.586","80.735","0.01480837","43.15","8884.555","37.72","30.926","-0.00561286","1.103122E23","1.107199E14","1.911357E24","6085.265","1072.753"
"2014/01/02 08:34","62.589","35.169000000000004","76.00399999999998","0.01553404","43.097","8717.568000000001","37.405","30.202","0.01574299","1.109506E23","1.091952E14","1.882321E24","5996.462","1132.818"
"2014/01/02 08:46","63.037","35.582","76.351","0.01671769","42.94300000000001","8726.696","37.44300000000001","29.95","-9.9187E-4","1.106252E23","1.091684E14","1.871196E24","5972.595","1220.248"
"2014/01/02 08:58","63.547","35.603","77.044","0.01576864","42.972","8799.617","37.546","30.136","0.05896028","1.113969E23","1.107752E14","1.904256E24","6071.27","1156.9489999999996"
"2014/01/02 09:10","64.66","35.948","78.422","0.01488467","42.694","8773.419","37.542","30.085","0.03501414","1.116015E23","1.125207E14","1.892936E24","6138.288000000001","1096.187"
"2014/01/02 09:22","64.309","36.219","77.446","0.01548359","42.907","8770.146999999999","37.475","30.087","0.04076485","1.115787E23","1.109499E14","1.89195E24","6044.238","1140.278"
"2014/01/02 09:34","65.376","36.441","78.34100000000002","0.01597227","42.756","8859.134","37.542","29.998","0.04132618","1.107582E23","1.127241E14","1.882615E24","6100.805","1174.133"
"2014/01/02 09:46","66.11","37.166","80.492","0.01609735","42.681","8932.344000000001","37.552","30.232","0.04660108","1.108454E23","1.134764E14","1.885931E24","6178.951999999998","1186.365"
"2014/01/02 09:58","66.737","37.115","81.354","0.01447039","42.28100000000001","9023.851","37.379","29.974","0.0541408","1.109711E23","1.140921E14","1.89594E24","6272.694","1066.7089999999996"
"2014/01/02 10:10","65.818","37.082","78.939","0.01582242","42.109","8901.955","37.16","29.51","0.02947409","1.112758E23","1.134999E14","1.865175E24","6193.588000000002","1170.414"
"2014/01/02 10:22","66.431","37.455","79.48","0.01617431","42.23","9029.262","37.31800000000001","29.93","0.01374841","1.104218E23","1.111174E14","1.871116E24","6078.722","1189.856"
"2014/01/02 10:34","67.43","37.804","80.60600000000002","0.01603137","42.362","9184.653","37.404","30.173","0.05755131","1.096092E23","1.124742E14","1.879641E24","6131.075","1172.731"
"2014/01/02 10:46","67.126","37.847","79.779","0.01549033","41.93","9131.16","37.042","29.351","0.04155741","1.093973E23","1.10235E14","1.839857E24","6074.051","1135.491"
"2014/01/02 10:58","69.375","38.578","84.00299999999999","0.01605576","41.502","9336.143","NaN","29.282","0.04258305","1.091211E23","1.110789E14","1.858147E24","6161.948","1173.769"
"2014/01/02 11:10","69.706","38.831","83.65799999999999","0.01753103","41.575","9346.999","36.893","29.411","0.01599098","1.088293E23","1.127892E14","1.854909E24","6209.633000000002","1278.115"
