"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 04:58","66.688","40.46","87.741","0.0439094","52.989","13111.34","48.037","53.111","0.3915464","9.776529E21","1.095195E13","2.241853E23","876.19","353.653"
"2014/06/10 05:10","59.243","37.526","72.734","0.0511926","51.973","11760.56","46.303","50.735","1.22188997","1.02441E22","1.027473E13","2.072738E23","892.3610000000001","433.787"
"2014/06/10 05:22","61.691","37.401","77.327","0.05023258","51.93600000000001","11885.96","46.488","51.434","1.18441474","1.044513E22","1.063759E13","2.124356E23","921.637","434.954"
"2014/06/10 05:34","66.883","38.501","93.162","0.03945007","52.284","12993.78","47.792","53.637","0.96041703","1.071574E22","1.107644E13","2.45057E23","945.962","342.374"
"2014/06/10 05:46","64.812","38.594","85.443","0.04199219999999999","51.469","11724.4","46.528","50.92100000000001","0.83831888","1.115872E22","1.180889E13","2.300388E23","971.841","378.444"
"2014/06/10 05:58","64.352","38.206","84.587","0.04243159","50.808","11586.03","45.269","49.094","0.93397081","1.142919E22","1.163203E13","2.291705E23","974.964","391.731"
"2014/06/10 06:10","62.769","37.705","82.887","0.04469128","51.569","11745.36","46.235","49.803","1.01791394","1.176406E22","1.206262E13","2.452686E23","988.984","420.485"
"2014/06/10 06:22","63.21","37.475","81.039","0.04561766","51.409","11710.14","45.926","49.82899999999999","1.06594276","1.193726E22","1.21746E13","2.457462E23","1018.306","436.257"
"2014/06/10 06:34","66.601","38.647","90.84","0.0412251","51.572","12615.4","46.332","51.284","0.73006386","1.209851E22","1.228331E13","2.73439E23","1013.71","392.317"
"2014/06/10 06:46","62.452","38.022","83.264","0.04430092","51.78100000000001","11695.35","47.19600000000001","52.092","0.7484590999999999","1.241681E22","1.282388E13","2.658448E23","1048.785","429.57"
"2014/06/10 06:58","55.672","36.391","66.48899999999999","0.05196415","51.68","10907.49","45.714","49.102","1.08382893","1.25846E22","1.234373E13","2.460675E23","1050.112","514.674"
"2014/06/10 07:10","67.082","38.432","92.047","0.0410528","51.605","12141.36","46.218","50.697","0.65842831","1.284913E22","1.337423E13","2.87931E23","1075.718","406.832"
"2014/06/10 07:22","61.43899999999999","37.109","80.80199999999998","0.04459546","51.507","11355.08","46.381","50.218","0.70682991","1.296742E22","1.325589E13","2.734163E23","1083.547","442.514"
"2014/06/10 07:34","53.201","35.616","63.239","0.05245963","51.15600000000001","10016.61","44.739","46.463","0.99112427","1.344226E22","1.341795E13","2.519761E23","1057.26","535.096"
"2014/06/10 07:46","61.08","36.296","80.807","0.04264077","51.727","10836.02","46.39100000000001","50.462","0.49636993","1.347948E22","1.394882E13","2.835836E23","1086.985","427.32"
"2014/06/10 07:58","65.611","37.221","88.169","0.03875087","51.705","10938.86","46.347","49.459","0.80137718","1.346255E22","1.466988E13","2.859407E23","1091.651","390.195"
