"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/23 15:10","149.01","65.319","147.954","0.0304125","31.998","1827.262","21.869","1.556","1.31747127","2.921722E20","4.85928E11","1.092008E21","22.963","4.084"
"2014/05/23 15:22","142.933","67.517","142.374","0.0191553","32.683","1796.96","22.024","2.37","0.95108992","2.779152E20","3.815276E11","1.007079E21","18.163","2.5"
"2014/05/23 15:34","150.72799999999995","72.384","150.882","0.02481877","31.721","1871.741","21.103","0.698","0.91548175","2.9146369999999998E20","4.184336E11","1.068875E21","20.527","3.415"
"2014/05/23 15:46","152.086","70.795","152.03799999999995","0.04523991","32.761","1900.942","21.245","1.707","1.93737805","2.764374E20","4.072877E11","1.03506E21","20.322","5.905"
"2014/05/23 15:58","145.935","70.22399999999999","145.245","0.04445732","32.93","1922.039","21.843000000000004","2.128","1.72044313","2.77493E20","4.388376E11","1.0797299999999999E21","21.767","5.667000000000002"
"2014/05/23 16:10","144.584","69.223","145.005","0.02440349","32.514","1926.066","21.839","1.835","1.07793617","2.8838150000000002E20","4.476577E11","1.115245E21","21.781","3.2260000000000004"
"2014/05/23 16:22","150.58","69.096","151.517","0.03024711","32.374","2038.003","21.303","1.951","1.47066963","2.798012E20","3.989524E11","1.109689E21","19.923","4.001"
"2014/05/23 16:34","145.282","67.064","145.161","0.05451524","33.587","1917.707","22.318","2.326","2.50057292","2.74582E20","4.436428E11","1.095124E21","20.751","6.7860000000000005"
"2014/05/23 16:46","145.65","65.863","146.496","0.01410886","32.118","2033.996","22.553","3.731","0.84632611","2.6859489999999998E20","4.132696E11","1.0858979999999999E21","20.176","1.785"
"2014/05/23 16:58","144.494","64.044","147.925","0.02144707","31.587","1917.108","21.254","1.966","1.44976664","2.7452689999999998E20","4.438804E11","1.036224E21","21.883000000000006","2.762"
"2014/05/23 17:10","138.747","61.39100000000001","141.637","0.04317312","32.698","1737.501","21.54","2.244","2.29851651","2.5530790000000002E20","4.142653E11","9.252991E20","19.843","5.021"
"2014/05/23 17:22","141.006","62.578","145.798","0.04202256","31.409","1673.279","21.026","1.79","1.82817912","2.596716E20","4.271793E11","8.688757E20","21.311","5.044"
"2014/05/23 17:34","139.02200000000002","59.582","142.18","0.034447000000000005","30.089","1642.882","21.257","2.7430000000000003","1.5562129","2.606784E20","3.940858E11","8.749100000000001E20","18.372","4.017"
"2014/05/23 17:46","138.78","59.294","143.238","0.0418271","29.666","1642.348","20.661","2.5580000000000003","1.75655687","2.5763209999999998E20","4.425413E11","8.528146E20","21.117","4.842"
"2014/05/23 17:58","144.836","60.927","147.762","0.04717579","29.586","1620.964","20.401","0.988","2.04348493","2.67259E20","4.430126E11","8.718485E20","21.268","5.6789999999999985"
"2014/05/23 18:10","148.009","61.462","151.954","0.04725038","29.503","1696.989","20.534","3.571","2.17001176","2.620186E20","4.223278E11","8.834411E20","20.755","5.66"
"2014/05/23 18:22","148.952","62.426","152.82299999999995","0.05220132","31.221","1625.511","20.958","3.791","2.14048505","2.7256190000000002E20","4.551043E11","9.109932000000001E20","22.078000000000007","6.4860000000000015"
