"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 13:34","110.654","54.553","110.079","0.03397112","42.995","4146.016","36.491","26.619","0.21220832","7.902735E21","1.545011E13","8.381379E22","613.09","133.468"
"2011/09/04 13:46","110.703","53.749","110.826","0.03208539","42.666","4184.347","36.194","26.572","0.14955559","7.946589E21","1.525235E13","8.440525E22","620.0169999999998","126.654"
"2011/09/04 13:58","110.367","53.816","110.27","0.03086495","42.619","4172.989000000001","36.221","26.631","0.16385539","7.936158E21","1.523579E13","8.459179E22","610.154","121.263"
"2011/09/04 14:10","110.438","54.226000000000006","109.72","0.03246273","42.549","4196.425","36.067","26.143","0.21450794","7.903937E21","1.515355E13","8.443712E22","609.004","127.126"
"2011/09/04 14:22","109.74","53.49100000000001","108.969","0.03276969","42.648","4133.069","36.02","26.488000000000003","0.18899581","7.91429E21","1.525723E13","8.394721E22","607.812","128.144"
"2011/09/04 14:34","109.99","53.54600000000001","109.141","0.03092797","42.449","4081.788","35.822","25.975","0.10696954","7.936649E21","1.52225E13","8.326885E22","610.177","120.918"
"2011/09/04 14:46","111.236","54.19300000000001","110.005","0.031884699999999995","42.273","4173.696","35.702","26.021","0.21936686","7.915864E21","1.49493E13","8.399088E22","606.648","124.504"
"2011/09/04 14:58","110.765","53.968","109.837","0.03217039","42.585","4132.674","36.00199999999999","26.321","0.29550549","7.960412E21","1.504314E13","8.463623E22","603.2280000000002","125.818"
"2011/09/04 15:10","109.833","53.194","108.681","0.03475889","42.645","4085.413","35.939","25.929","0.14657553","7.954276E21","1.479757E13","8.392874E22","596.445","135.4"
"2011/09/04 15:22","109.67","53.518","108.277","0.03349429","42.51300000000001","4071.937","35.718","25.403","0.18244217","7.91821E21","1.464968E13","8.282993E22","594.383","129.85399999999998"
"2011/09/04 15:34","108.976","52.545","107.659","0.03248349","42.5","4039.182","35.613","25.231","0.19565821","7.998233E21","1.456517E13","8.359592E22","591.0930000000002","125.971"
"2011/09/04 15:46","108.868","52.648","107.495","0.03489951","42.402","4029.628","35.699","25.328000000000007","0.09397462","7.972166E21","1.448748E13","8.316271E22","588.4019999999998","134.276"
"2011/09/04 15:58","108.375","52.316","107.006","0.0311995","42.17","4088.159","35.583","25.307","0.21300887","7.90242E21","1.397146E13","8.279073E22","573.31","119.265"
"2011/09/04 16:10","108.107","52.288","107.032","0.03375752","42.50100000000001","4082.484","35.399","24.813","0.13949373","7.886732E21","1.381945E13","8.272462E22","565.7769999999998","129.037"
"2011/09/04 16:22","107.763","52.027","106.987","0.03387536","42.569","4055.458","35.51300000000001","24.962","0.11139452","8.000959E21","1.424167E13","8.410511E22","581.065","130.80700000000002"
"2011/09/04 16:34","109.146","53.285","107.866","0.03102867","42.235","4162.147","35.339","24.598000000000006","0.1472901","7.861627E21","1.38093E13","8.310071E22","572.751","118.769"
"2011/09/04 16:46","111.55","54.231","110.299","0.03286733","41.971","4218.581","34.572","23.405","0.08617314","7.737342E21","1.370503E13","8.061945E22","575.355","125.541"
"2011/09/04 16:58","112.157","53.85","110.419","0.030041900000000003","42.19300000000001","4044.036","34.975","24.439","0.14666255","7.875945E21","1.420101E13","7.992616E22","587.251","116.878"
"2011/09/04 17:10","112.404","54.163","111.125","0.02857352","42.233","4017.721","35.048","24.108","0.11312822","7.906995E21","1.444631E13","7.972088E22","597.474","111.824"
"2011/09/04 17:22","113.101","54.78","112.157","0.02799812","42.119","4091.777","35.074","24.122","-0.02421481","7.731782E21","1.394502E13","7.816899E22","580.434","108.569"
"2011/09/04 17:34","111.344","53.974","110.616","0.03116026","42.691","4062.452","35.53800000000001","25.043000000000006","-0.05705493","7.771766E21","1.398735E13","7.869859E22","577.452","121.426"
"2011/09/04 17:46","112.228","54.271","111.302","0.03019693","42.614","4121.315","35.471","24.769","0.03060451","7.709856E21","1.4094E13","7.831184E22","578.766","117.644"
"2011/09/04 17:58","112.856","54.657","112.071","0.0279954","42.231","4148.691","35.367","24.829","-0.0506527","7.599146E21","1.387899E13","7.631412E22","578.332","108.443"
"2011/09/04 18:10","113.649","54.822","113.075","0.02890452","41.598","4112.678","35.1","23.881","-0.01932652","7.676629E21","1.396402E13","7.542773E22","589.337","113.003"
"2011/09/04 18:22","112.709","53.488","112.471","0.03103885","41.651","4024.021","35.38800000000001","24.605","0.03920978","7.785632E21","1.421513E13","7.610503E22","588.774","122.05"
"2011/09/04 18:34","113.522","53.915","113.472","0.027679200000000004","41.214","4098.378","35.014","24.084","-0.00278186","7.82671E21","1.442781E13","7.67711E22","603.729","109.917"
"2011/09/04 18:46","112.113","52.724","112.127","0.03028775","41.242","4055.625","35.043","23.649","0.06440029","7.935899E21","1.474592E13","7.761837E22","612.41","121.788"
"2011/09/04 18:58","111.136","51.805","111.447","0.03082364","41.212","3966.376","35.129","23.966","0.07951641","8.10338E21","1.524327E13","7.822273E22","632.0219999999998","125.706"
"2011/09/04 19:10","110.482","50.968","110.727","0.03023645","41.106","3882.263","34.985","23.845","0.12957567","8.314866E21","1.555038E13","7.978631E22","637.3969999999998","125.165"
"2011/09/04 19:22","109.91","50.545","109.857","0.029449799999999998","41.03","3792.039","34.9","23.985","0.09861249","8.521694E21","1.576989E13","8.121549E22","633.7080000000002","123.363"
