"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/11 19:58","97.062","57.849","103.535","-0.00554194","48.81100000000001","8904.991","42.71100000000001","41.208","0.06034701","2.606719E22","4.165076E13","4.760291E23","2004.248","94.689"
"2013/04/11 20:10","97.95","58.351000000000006","104.815","-0.00544886","48.816","9038.257","42.624","40.758","0.02252536","2.591382E22","4.137948E13","4.749668E23","1998.699","93.046"
"2013/04/11 20:22","98.42","58.275","105.458","-0.00595884","48.54600000000001","8977.698","42.48","40.215","0.09258436","2.607463E22","4.130803E13","4.734179E23","2012.878","102.539"
"2013/04/11 20:34","96.665","57.652","103.732","-0.00524614","49.127","8801.849","43.05","41.5","-3.13E-6","2.616139E22","4.201531E13","4.770615E23","2000.955","90.367"
"2013/04/11 20:46","97.217","58.155","104.385","-0.00478991","48.983","8944.118","42.913","40.895","0.06444491","2.603389E22","4.184927E13","4.770398E23","2018.128","82.48899999999998"
"2013/04/11 20:58","96.388","57.39","103.566","-0.00472338","48.602","8710.280999999999","42.61","40.061","0.07967646","2.625437E22","4.256119E13","4.714738E23","2052.197","81.76100000000002"
"2013/04/11 21:10","95.812","56.798","102.549","-0.00493786","48.58","8642.271","42.87300000000001","40.867","0.07676002","2.637546E22","4.22119E13","4.743806E23","2012.427","85.416"
"2013/04/11 21:22","94.1","56.018","100.917","-0.00411746","48.572","8478.414","42.824","40.84","0.06977704","2.639502E22","4.229957E13","4.704083E23","2016.862","71.122"
"2013/04/11 21:34","93.054","54.913","99.564","-0.00396495","48.397","8201.288","42.661","40.574","0.09728938","2.674595E22","4.337837E13","4.6905E23","2027.023","68.735"
"2013/04/11 21:46","91.432","53.778","97.963","-0.00424503","48.685","8064.374","42.919","40.608","0.07219335","2.688466E22","4.314426E13","4.69691E23","2000.985","73.86"
"2013/04/11 21:58","91.442","53.625","97.669","-0.00480125","48.407","8144.226","42.651","40.144","0.10720791","2.679802E22","4.260569E13","4.70632E23","1971.41","83.18"
"2013/04/11 22:10","90.484","53.351000000000006","96.861","-0.00496228","48.553","8048.111","42.7","40.144","0.062951","2.692184E22","4.296004E13","4.731475E23","1974.528","85.89299999999999"
"2013/04/11 22:22","90.178","53.256","96.708","-0.00521818","48.181","8056.539000000002","42.295","39.425","0.06557979","2.691337E22","4.236389E13","4.709145E23","1961.897","90.051"
"2013/04/11 22:34","89.49600000000002","52.841","95.951","-0.00482616","48.201","8019.291","42.31399999999999","39.576","0.07373207","2.697825E22","4.210502E13","4.723583E23","1957.429","83.13600000000002"
"2013/04/11 22:46","89.47399999999998","52.727","95.618","-0.00443943","48.302","8118.135","42.47","39.791","0.12226056","2.679665E22","4.182256E13","4.732318E23","1940.612","76.046"
"2013/04/11 22:58","89.214","52.282","95.166","-0.00396618","48.087","8117.979","42.275","39.321","0.11698504","2.683083E22","4.102108E13","4.719505E23","1917.946","67.89"
"2013/04/11 23:10","88.01899999999998","51.777","94.105","-0.00304784","48.007","8064.291","42.17100000000001","39.29","0.1069997","2.700721E22","4.157438E13","4.74784E23","1929.268","52.288"
"2013/04/11 23:22","87.209","51.279","93.112","-0.00401059","47.985","8064.568","42.342","39.853","0.12284315","2.700957E22","4.094402E13","4.750468E23","1929.045","68.711"
"2013/04/11 23:34","87.522","51.377","93.423","-0.00372766","48.03","8117.359","42.252","39.814","0.11206494","2.700897E22","4.038101E13","4.775527E23","1894.911","63.772"
"2013/04/11 23:46","86.90299999999998","50.901","92.892","-0.00312444","47.895","8024.111","42.125","39.322","0.14843399999999998","2.704348E22","4.019277E13","4.738251E23","1882.323","53.549"
"2013/04/11 23:58","86.839","50.435","93.125","-0.00274968","47.804","8037.1190000000015","42.157","39.351","0.13211565","2.710617E22","4.036476E13","4.751055E23","1897.201","47.122"
"2013/04/12 00:10","87.12700000000002","50.547","93.273","-0.0014242","47.646","8132.1190000000015","42.02","39.049","0.10372929","2.706705E22","4.00095E13","4.794686E23","1881.383","24.291"
"2013/04/12 00:22","86.60600000000002","50.905","92.716","-0.00173353","47.794","8150.058000000001","42.08600000000001","39.16","0.13595408","2.70918E22","4.011773E13","4.822581E23","1871.628","29.596"
"2013/04/12 00:34","86.902","50.84","92.759","-0.00175762","47.622","8174.786999999998","42.07899999999999","39.192","0.06580219999999999","2.718912E22","3.997752E13","4.836235E23","1870.36","30.11"
"2013/04/12 00:46","86.395","50.679","92.037","-0.0012205","47.537","8149.188","41.895","39.063","0.04419244","2.717797E22","4.021163E13","4.82542E23","1879.759","20.891"
"2013/04/12 00:58","86.085","50.622","91.748","-0.00117758","47.619","8088.041999999998","41.89","39.153","0.07091424","2.723625E22","4.058942E13","4.829279E23","1891.967","20.131"
