"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/14 19:22","101.349","42.99800000000001","101.25","-0.02340161","34.354","3026.239","28.382","12.802","-0.13970569","9.930607E21","1.293369E13","6.903399E22","574.049","117.574"
"2011/02/14 19:34","102.716","43.205","102.818","-0.02401874","33.858000000000004","3009.1040000000007","27.937","12.169","-0.0379459","9.893446E21","1.281655E13","6.764806E22","568.109","120.469"
"2011/02/14 19:46","104.259","43.549","104.039","-0.02479977","33.499","3044.906","27.71","11.576","-0.15258446","9.872633E21","1.262725E13","6.731256E22","575.521","124.992"
"2011/02/14 19:58","105.168","43.934","105.165","-0.0242219","33.702","3047.942","27.452","11.162","-0.15314057","9.857784E21","1.264459E13","6.668752E22","579.242","123.026"
"2011/02/14 20:10","107.38","45.288","106.9","-0.02276461","33.496","3092.03","27.241","11.086","-0.21483275","9.729838E21","1.265633E13","6.585767E22","585.5980000000002","115.297"
"2011/02/14 20:22","109.03","45.992","108.483","-0.02359276","33.406","3118.931","27.148000000000003","10.84","-0.27642727","9.670594E21","1.280249E13","6.549454E22","590.063","119.163"
"2011/02/14 20:34","108.825","45.775","108.588","-0.0240637","34.089","3195.809","28.029","12.132","-0.31245625","9.601778E21","1.295367E13","6.68203E22","602.586","121.523"
"2011/02/14 20:46","109.305","46.591","108.892","-0.02622212","33.918","3303.2","27.702","12.276","-0.26446539","9.490075E21","1.299314E13","6.757419E22","611.081","131.662"
"2011/02/14 20:58","111.349","47.247","111.088","-0.02585615","33.691","3390.257","27.605","12.208","-0.3550041","9.458818E21","1.300589E13","6.793688E22","617.4580000000002","130.91"
"2011/02/14 21:10","110.473","48.012","110.663","-0.02511883","34.634","3435.837","28.233","12.833","-0.32121575","9.426582E21","1.343266E13","6.908753E22","624.735","126.918"
"2011/02/14 21:22","112.209","48.585","112.538","-0.02669462","34.431","3435.486","28.394","13.29","-0.34205549999999996","9.387041E21","1.374039E13","6.852384E22","633.572","134.92700000000002"
"2011/02/14 21:34","111.807","48.74","112.161","-0.02765534","34.815","3495.14","28.704","14.015","-0.31849411","9.288125E21","1.355007E13","6.839083E22","626.073","139.001"
"2011/02/14 21:46","112.788","49.155","113.169","-0.02762863","34.592","3487.808","28.667","13.75","-0.35490406","9.372675E21","1.397164E13","6.936364E22","642.955","139.118"
"2011/02/14 21:58","110.564","48.448","111.194","-0.02643886","35.28","3456.45","29.261","14.502","-0.22191222","9.426046E21","1.409103E13","7.048893E22","639.015","133.488"
"2011/02/14 22:10","110.162","48.365","110.772","-0.0253377","35.188","3392.366","29.198","14.307","-0.22069131","9.468086E21","1.424628E13","7.000199E22","643.893","127.897"
"2011/02/14 22:22","109.545","47.238","110.137","-0.02665066","34.906","3336.812","29.147","14.508","-0.22243653","9.544032000000001E21","1.400406E13","6.973305E22","627.237","134.66299999999998"
"2011/02/14 22:34","107.58","47.067","107.732","-0.02646847","35.207","3243.881","29.463","15.130999999999998","-0.15413144","9.624963E21","1.444225E13","6.984154E22","618.659","134.089"
"2011/02/14 22:46","105.512","45.37300000000001","106.277","-0.02545256","35.598","3122.193","29.556","14.819","-0.1494917","9.745638E21","1.419055E13","6.916626E22","603.692","129.279"
"2011/02/14 22:58","104.724","44.345","105.404","-0.0236993","35.075","3016.331","29.3","14.53","-0.14754188","9.810706E21","1.376479E13","6.751811E22","590.2080000000002","119.963"
"2011/02/14 23:10","103.143","43.365","103.761","-0.0242101","34.216","2916.172","28.518","13.012","-0.14924517","9.876132E21","1.365202E13","6.604683E22","583.842","122.265"
"2011/02/14 23:22","100.731","42.708","101.094","-0.02418519","34.495","2852.257","28.551","13.119000000000002","-0.15191010000000002","1.000456E22","1.383784E13","6.695911E22","586.7230000000002","122.265"
"2011/02/14 23:34","100.268","42.167","100.417","-0.02484699","34.105","2800.032","28.045","12.246","-0.21832104","1.00137E22","1.366376E13","6.558807E22","585.531","125.189"
"2011/02/14 23:46","99.539","41.93600000000001","100.112","-0.0238017","34.475","2813.023","28.563","13.113","-0.19793193","9.957571E21","1.358771E13","6.595212E22","577.045","119.526"
"2011/02/14 23:58","99.172","41.065","99.745","-0.02417942","33.778","2788.525","27.853","12.133","-0.12522103","9.927962E21","1.300397E13","6.477044E22","563.386","120.636"
"2011/02/15 00:10","97.78","40.643","98.318","-0.02395436","34.025","2740.0170000000007","27.707","11.875","-0.17063472","9.950907E21","1.289276E13","6.429143E22","552.5319999999998","118.983"
"2011/02/15 00:22","97.597","40.431","97.93","-0.023710299999999997","34.008","2744.77","27.571","11.917","-0.18016355","9.958716E21","1.258666E13","6.435923E22","551.289","117.902"
"2011/02/15 00:34","95.4","39.6","95.867","-0.02426688","34.803000000000004","2723.83","28.211","12.878","-0.24657567","1.0027E22","1.269864E13","6.561901E22","548.701","120.32"
"2011/02/15 00:46","93.427","38.93","94.217","-0.02491532","35.311","2609.351","28.454","13.22","-0.23131964","1.024411E22","1.351889E13","6.597995E22","561.21","124.669"
"2011/02/15 00:58","94.182","39.409","94.68","-0.02338551","35.038000000000004","2635.422","28.218000000000004","12.838","-0.30421463","1.019285E22","1.322262E13","6.567317E22","558.316","116.465"
"2011/02/15 01:10","92.474","38.631","93.19","-0.02382812","35.384","2590.788","28.486","13.377","-0.27939084","1.02243E22","1.312889E13","6.548302E22","553.004","118.112"
"2011/02/15 01:22","92.853","38.851","93.693","-0.02174387","34.676","2583.018","28.066","12.799","-0.12432494","1.026785E22","1.311599E13","6.520773E22","545.323","107.566"
"2011/02/15 01:34","93.595","39.053","94.106","-0.02210264","35.126","2624.658","28.325","13.262","-0.26993963","1.021694E22","1.326736E13","6.584066E22","551.13","109.439"
"2011/02/15 01:46","93.116","39.026","93.803","-0.02304784","34.454","2542.499","28.131","12.966","-0.20395970000000002","1.035172E22","1.396206E13","6.51573E22","566.219","114.771"
"2011/02/15 01:58","91.489","38.605","92.259","-0.02309967","35.38800000000001","2570.174","28.578000000000007","13.661","-0.30885765","1.041291E22","1.362017E13","6.688707E22","567.408","115.484"
"2011/02/15 02:10","92.847","39.256","93.796","-0.02104781","35.313","2576.805","28.787","14.478","-0.17265758","1.049401E22","1.40147E13","6.724791E22","579.539","106.508"
"2011/02/15 02:22","94.229","39.576","95.001","-0.021856599999999997","35.22400000000001","2633.722","28.429","13.844","-0.21534398","1.039934E22","1.375673E13","6.685153E22","583.798","110.843"
"2011/02/15 02:34","93.116","39.272","94.079","-0.02195137","35.219","2618.774","28.654","14.556","-0.15968110000000002","1.049599E22","1.403033E13","6.754675E22","584.681","111.495"
"2011/02/15 02:46","92.909","39.993","94.433","-0.02278466","35.325","2588.023","28.839","14.425999999999998","-0.16852584","1.062099E22","1.484561E13","6.773658E22","595.943","117.568"
"2011/02/15 02:58","94.028","39.982","95.505","-0.02169485","35.232","2648.998","28.856","14.716","-0.25113428","1.061498E22","1.433596E13","6.810822E22","595.681","112.295"
"2011/02/15 03:10","95.108","40.286","96.403","-0.02106833","34.765","2619.62","28.517","14.048","-0.23639308","1.067801E22","1.424885E13","6.723809E22","595.2090000000002","110.264"
"2011/02/15 03:22","94.804","40.08","95.859","-0.02157404","34.575","2587.309","28.322","13.699000000000002","-0.22788584","1.080108E22","1.449114E13","6.714747E22","605.798","114.52"
"2011/02/15 03:34","94.692","40.468","95.809","-0.02278389","34.895","2617.47","28.559","14.208","-0.23116051","1.080271E22","1.478496E13","6.79407E22","624.997","121.305"
"2011/02/15 03:46","95.067","40.987","96.352","-0.02289768","35.006","2574.042","28.87","14.362","-0.25514242","1.079341E22","1.550077E13","6.752447E22","626.1669999999998","122.104"
"2011/02/15 03:58","96.662","40.96100000000001","97.896","-0.02157761","34.838","2642.76","28.442","13.640999999999998","-0.24644515","1.075698E22","1.496822E13","6.761439E22","623.009","115.676"
"2011/02/15 04:10","97.892","41.553","99.161","-0.02422463","34.791","2670.415","28.635","13.509","-0.21996376","1.063459E22","1.485937E13","6.649911E22","630.812","129.55200000000002"
"2011/02/15 04:22","99.005","41.868","100.466","-0.02458046","34.834","2689.3190000000004","28.687","13.959","-0.18155704","1.066026E22","1.518795E13","6.690555E22","640.156","132.266"
"2011/02/15 04:34","98.3","42.067","99.146","-0.02342863","35.535","2687.237","29.275","15.045","-0.24255702","1.08259E22","1.611447E13","6.959813E22","663.832","126.692"
"2011/02/15 04:46","99.692","43.239","100.868","-0.02470161","35.424","2747.094","29.632","15.747","-0.13126498","1.068891E22","1.607446E13","6.924765E22","661.6080000000002","133.126"
"2011/02/15 04:58","102.19","44.048","103.841","-0.02494584","34.45","2774.321","29.359","14.725","-0.21752186","1.068227E22","1.662058E13","6.895762E22","673.7869999999998","135.123"
"2011/02/15 05:10","103.429","43.945","104.642","-0.0259176","34.662","2884.6620000000007","28.976","14.496","-0.33408052","1.0630880000000001E22","1.56734E13","6.961232E22","671.1060000000001","141.425"
"2011/02/15 05:22","105.498","44.947","106.579","-0.02463934","34.186","2961.103","28.576","13.07","-0.16518897","1.046957E22","1.552006E13","6.829922E22","677.9680000000002","134.032"
"2011/02/15 05:34","106.379","45.404","107.699","-0.02559085","34.581","3071.6040000000007","28.292","13.178","-0.20410407","1.029527E22","1.479166E13","6.856362E22","665.243","138.525"
"2011/02/15 05:46","106.967","45.54600000000001","107.742","-0.02546756","34.181999999999995","3110.97","28.123","13.253","-0.26920079999999996","1.034163E22","1.451282E13","6.917378E22","654.875","138.545"
"2011/02/15 05:58","107.546","45.434","108.507","-0.02466448","34.033","3134.413","27.798","12.934","-0.2752848","1.019135E22","1.396271E13","6.771365E22","649.687","132.871"
"2011/02/15 06:10","105.961","44.49800000000001","106.855","-0.02433402","33.885","3040.79","27.687","12.809","-0.34846219","1.025591E22","1.411629E13","6.689853E22","650.558","130.49200000000002"
"2011/02/15 06:22","104.416","43.677","105.199","-0.02257236","33.431","2954.942","27.203000000000007","12.039","-0.29356658","1.037775E22","1.352347E13","6.594381E22","634.656","121.698"
"2011/02/15 06:34","102.212","42.573","103.367","-0.02209811","33.012","2842.785","26.878","11.492","-0.26305184","1.042913E22","1.342213E13","6.435452E22","623.901","118.881"
"2011/02/15 06:46","100.849","41.94","101.637","-0.021534099999999997","33.188","2765.935","26.933000000000003","11.380999999999998","-0.23357543","1.05537E22","1.344542E13","6.445513E22","612.279","116.031"
"2011/02/15 06:58","100.23","41.06399999999999","101.55","-0.02298445","33.265","2709.342","26.914","11.372","-0.13280995","1.056667E22","1.347106E13","6.372281E22","614.5509999999998","123.791"
"2011/02/15 07:10","98.022","40.497","99.211","-0.02200146","32.985","2630.128","26.741","11.069","-0.13596644","1.079356E22","1.366575E13","6.38996E22","612.654","119.055"
"2011/02/15 07:22","97.699","39.919","98.53","-0.02234662","32.672","2583.24","26.282","10.088","-0.23508376","1.083803E22","1.337804E13","6.328876E22","604.552","120.552"
"2011/02/15 07:34","96.736","39.697","97.525","-0.02098257","32.311","2522.927","26.241","10.08","-0.14986786","1.089821E22","1.337654E13","6.255828E22","600.776","112.939"
"2011/02/15 07:46","97.32","39.653","98.258","-0.019987599999999998","32.171","2547.263","25.995","9.753","-0.13122144","1.097865E22","1.329659E13","6.302301E22","602.638","108.117"
"2011/02/15 07:58","95.531","39.486","96.812","-0.02171544","32.726","2515.692","26.256","10.167","-0.12995119","1.117039E22","1.373923E13","6.447031E22","609.034","118.578"
"2011/02/15 08:10","95.585","39.658","96.594","-0.02111373","32.37","2490.82","26.409","10.089","-0.18206768","1.1219680000000001E22","1.37179E13","6.387261E22","609.03","116.037"
"2011/02/15 08:22","95.429","39.834","96.525","-0.02159151","32.471","2504.271","26.672","10.644","-0.11592094","1.12495E22","1.405586E13","6.455344E22","620.257","119.109"
"2011/02/15 08:34","94.31","39.23","95.703","-0.02206504","32.921","2488.762","27.087","11.126","-0.20292686","1.140275E22","1.459239E13","6.580293E22","635.235","122.653"
"2011/02/15 08:46","94.418","39.36","96.188","-0.02098891","33.034","2518.5170000000007","27.287","11.198","-0.15954104","1.141786E22","1.493173E13","6.63087E22","652.026","117.625"
"2011/02/15 08:58","95.628","40.069","97.254","-0.02183523","32.962","2579.301","27.269","11.485","-0.13832761","1.137512E22","1.490381E13","6.68403E22","656.148","122.814"
"2011/02/15 09:10","96.686","40.473","97.925","-0.02172945","32.851","2551.663","27.101","10.93","-0.09081469","1.1296480000000001E22","1.49062E13","6.526338E22","651.999","121.967"
"2011/02/15 09:22","97.005","40.569","98.144","-0.02196826","32.74","2546.336","27.021","10.884","-0.16694285","1.130062E22","1.50367E13","6.462663E22","660.1389999999999","123.787"
"2011/02/15 09:34","98.035","41.06100000000001","99.482","-0.02076195","33.153","2651.394","27.399","11.916","-0.07724779","1.112871E22","1.512265E13","6.554303E22","663.982","116.321"
"2011/02/15 09:46","100.208","41.549","102.354","-0.02300639","32.731","2709.752","27.126","11.309","-0.05425049","1.091971E22","1.485871E13","6.450257E22","665.5","127.884"
"2011/02/15 09:58","100.865","42.014","102.647","-0.02144324","33.113","2736.322","27.402","12.102","-0.08469994","1.0812000000000001E22","1.471432E13","6.428833E22","663.158","119.118"
"2011/02/15 10:10","101.545","42.152","103.543","-0.02111727","32.072","2702.53","26.659","11.082","-0.03764219","1.080091E22","1.454409E13","6.253971E22","663.852","116.807"
"2011/02/15 10:22","102.289","42.549","103.923","-0.02071154","32.219","2735.443","26.636","10.91","-0.0815765","1.052273E22","1.387175E13","6.090006E22","635.7919999999998","112.596"
"2011/02/15 10:34","102.865","42.205","104.577","-0.02074414","31.567","2713.801","26.068","10.461","-0.17503811","1.044213E22","1.367305E13","5.936227E22","628.442","111.766"
"2011/02/15 10:46","102.724","42.022","104.247","-0.01944956","31.776","2676.317","25.862","9.957","-0.06992292","1.04455E22","1.360456E13","5.872006E22","631.113","104.848"
"2011/02/15 10:58","103.869","42.50100000000001","105.255","-0.01944656","31.954","2693.2090000000007","25.973000000000006","10.268","-0.18652783","1.0350879999999999E22","1.343512E13","5.872943E22","618.278","104.196"
"2011/02/15 11:10","103.714","42.524","105.125","-0.02024245","32.522","2678.9040000000005","26.44","11.126","-0.24216293","1.034097E22","1.361927E13","5.890132E22","629.85","108.444"
"2011/02/15 11:22","102.717","41.797","104.477","-0.019643599999999997","32.488","2615.422","26.057","10.488","-0.31360309999999997","1.036763E22","1.351727E13","5.78911E22","621.304","105.24"
"2011/02/15 11:34","102.057","41.562","103.516","-0.01842536","32.304","2579.6420000000007","26.071","10.45","-0.22134618","1.047577E22","1.356216E13","5.783225E22","626.747","99.492"
"2011/02/15 11:46","101.654","41.789","102.791","-0.01964111","32.343","2593.73","26.175","10.96","-0.14868662","1.039883E22","1.296969E13","5.766928E22","600.7909999999998","105.267"
"2011/02/15 11:58","100.444","41.303","101.752","-0.01816762","32.114000000000004","2552.494","25.958","10.877","-0.18118195","1.052825E22","1.318387E13","5.802703E22","607.505","97.641"
"2011/02/15 12:10","99.492","40.89","100.434","-0.01729669","32.376","2526.415","26.045","10.929","-0.31850386","1.052715E22","1.314794E13","5.799111E22","599.011","92.45"
"2011/02/15 12:22","100.598","41.91","101.704","-0.01603617","32.267","2580.152","25.922","10.966","-0.2864739","1.059203E22","1.336415E13","5.902585E22","606.752","86.435"
"2011/02/15 12:34","99.408","41.289","100.78","-0.01879265","32.506","2563.097","25.937","10.586","-0.23755053","1.0681119999999999E22","1.343697E13","5.974194E22","607.002","101.57"
"2011/02/15 12:46","100.504","41.25899999999999","101.897","-0.01854003","32.033","2533.553","25.484","9.805","-0.20116213","1.059373E22","1.320537E13","5.771756E22","607.2669999999998","100.101"
"2011/02/15 12:58","98.859","40.848","100.447","-0.01706421","32.256","2450.023","25.749","10.043","-0.2416985","1.072579E22","1.329027E13","5.727882E22","601.627","92.514"
"2011/02/15 13:10","100.489","41.338","101.713","-0.01763532","32.22","2458.133","25.74","10.602","-0.24569994","1.0659040000000001E22","1.295133E13","5.653476E22","594.566","95.517"
"2011/02/15 13:22","99.035","40.874","100.279","-0.01667149","32.128","2435.524","25.645","10.07","-0.25055763","1.071075E22","1.294465E13","5.672312E22","586.952","90.3"
"2011/02/15 13:34","99.714","41.015","100.832","-0.01733959","31.818","2446.464","25.423","9.604","-0.26054749","1.066062E22","1.301351E13","5.6425599999999996E22","589.556","93.474"
"2011/02/15 13:46","100.461","41.226000000000006","101.332","-0.01729799","31.099","2456.529","24.741","8.576","-0.17831066","1.062472E22","1.266973E13","5.54996E22","590.437","93.324"
"2011/02/15 13:58","98.292","40.149","99.309","-0.01777939","31.72","2429.672","25.331","9.308","-0.17714518","1.067286E22","1.260794E13","5.605766E22","585.317","95.797"
"2011/02/15 14:10","98.532","40.348","99.587","-0.01749438","32.044000000000004","2459.982","25.574","9.7","-0.22141062","1.05955E22","1.263025E13","5.621468E22","586.401","94.214"
