"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 14:34","91.043","45.555","104.859","-0.02779207","34.751999999999995","4707.751","28.141","15.519","-0.02592455","1.528337E22","1.853786E13","1.309315E23","1045.323","247.123"
"2015/04/20 14:46","91.827","46.089","105.013","-0.02635457","33.767","4567.46","27.229","14.107","-0.14079592","1.567049E22","1.896642E13","1.292135E23","1072.806","239.991"
"2015/04/20 14:58","89.521","46.058","103.933","-0.02499603","34.661","4556.504","27.799","14.749","0.06117145","1.578979E22","1.933729E13","1.321893E23","1070.091","228.154"
"2015/04/20 15:10","91.0","45.405","106.668","-0.02534586","34.841","4742.0","28.699","16.014","0.07048488","1.622617E22","1.994635E13","1.417335E23","1095.858","236.943"
"2015/04/20 15:22","89.602","44.6","104.297","-0.02258279","34.051","4679.622","27.967","14.43","-0.02378713","1.684668E22","1.996295E13","1.431567E23","1110.569","219.083"
"2015/04/20 15:34","89.697","44.175","103.238","-0.02340042","33.225","4463.021","27.072","13.23","-0.0775291","1.750283E22","2.035696E13","1.413493E23","1129.389","234.616"
"2015/04/20 15:46","87.595","43.753","101.138","-0.01893143","33.256","4334.237","27.041","12.499","0.01229059","1.783395E22","2.007634E13","1.404133E23","1144.448","192.959"
"2015/04/20 15:58","88.49600000000002","44.222","104.237","-0.01846424","32.941","4439.575","26.826","12.928","0.01867399","1.820099E22","2.175434E13","1.475757E23","1213.116","190.834"
"2015/04/20 16:10","86.771","43.347","101.451","-0.02085306","33.132","4255.299","26.681","12.412","0.03311052","1.852502E22","2.145296E13","1.431908E23","1215.197","220.099"
"2015/04/20 16:22","89.101","43.215","104.282","-0.01888597","33.28","4473.324000000001","26.809","13.363","0.03021976","1.886415E22","2.172226E13","1.523927E23","1261.493","204.637"
"2015/04/20 16:34","87.934","42.575","103.694","-0.01265767","32.495","4433.986","26.247","12.035","-0.03543523","1.934088E22","2.246477E13","1.53832E23","1311.4","140.583"
"2015/04/20 16:46","90.04","43.344","108.348","-0.00762988","33.673","4834.392","27.85","14.809","-0.05544059","1.937534E22","2.361875E13","1.712034E23","1367.963","85.007"
"2015/04/20 16:58","89.223","42.539","103.689","-0.01800982","32.645","4465.103","26.401","12.14","-0.00457207","1.956047E22","2.140947E13","1.555698E23","1314.527","204.911"
"2015/04/20 17:10","88.07700000000001","41.901","103.926","-0.01772599","33.873000000000005","4827.459","27.281","14.113","0.04933538","1.953201E22","2.16552E13","1.702655E23","1285.232","199.992"
"2015/04/20 17:22","89.51700000000002","42.51","105.113","-0.01403368","33.554","4585.96","26.976","12.925","-0.08256039999999999","1.979272E22","2.251968E13","1.633251E23","1355.689","161.678"
"2015/04/20 17:34","87.44","42.554","100.863","-0.0169286","33.482","4537.709","26.824","12.597","-0.08596458","2.004277E22","2.209786E13","1.611729E23","1333.892","199.431"
"2015/04/20 17:46","86.104","42.635","98.756","-0.02774846","33.066","4151.013","26.574","12.214","-0.10984789","2.0305E22","2.150652E13","1.476805E23","1299.078","336.2680000000001"
"2015/04/20 17:58","90.645","44.165","106.683","-0.0171831","33.263000000000005","4867.55","27.058000000000003","13.332","-0.01077267","2.035643E22","2.276547E13","1.72132E23","1391.973","209.43400000000003"
"2015/04/20 18:10","88.811","43.896","105.197","-0.01366885","33.374","4690.154","27.032","13.917","-0.05129542","2.080115E22","2.372381E13","1.699385E23","1422.797","170.15099999999995"
"2015/04/20 18:22","90.261","45.098","109.16","-0.01541571","33.68","4736.99","27.509","14.899","-0.12808843","2.104514E22","2.457948E13","1.759071E23","1440.046","193.529"
"2015/04/20 18:34","91.385","45.619","111.351","-0.01525107","33.904","4994.682","28.216","15.35","-0.15484722","2.063157E22","2.389724E13","1.79155E23","1397.0120000000004","189.557"
"2015/04/20 18:46","90.465","46.158","109.683","-0.01518149","33.74","4982.19","27.639","14.565","-0.04807656","2.073646E22","2.404093E13","1.781644E23","1441.245","190.521"
"2015/04/20 18:58","88.411","46.096","106.257","-0.01589","33.333","4879.239000000001","27.11","14.333","-0.04341004","2.152075E22","2.431339E13","1.81332E23","1465.302","206.45"
"2015/04/20 19:10","91.776","46.882","113.062","-0.01573875","34.24","5165.5340000000015","28.953000000000007","16.815","-0.08054788","2.139373E22","2.591694E13","1.939064E23","1555.983","204.766"
"2015/04/20 19:22","89.09","46.128","107.432","-0.01443788","33.754","4899.424","27.625","15.109000000000002","0.03613819","2.224308E22","2.584376E13","1.900008E23","1566.4679999999996","194.08900000000003"
"2015/04/20 19:34","86.80799999999998","45.776","106.039","-0.0148681","34.006","5067.608","27.846","15.236","-0.13179889","2.255184E22","2.63414E13","2.021695E23","1549.621","201.386"
"2015/04/20 19:46","86.493","45.514","106.764","-0.01175693","34.517","5129.528","27.783","15.082","-0.09293077","2.271198E22","2.603734E13","2.079982E23","1548.817","159.305"
"2015/04/20 19:58","88.77799999999998","45.91","113.966","-0.01804103","34.383","5262.04","28.063","15.867","-0.02729264","2.286878E22","2.747208E13","2.157614E23","1619.688","246.894"
"2015/04/20 20:10","86.508","45.868","108.893","-0.01725458","35.165","5303.6219999999985","28.295","16.405","-0.04987294","2.304718E22","2.696785E13","2.196499E23","1615.781","238.959"
"2015/04/20 20:22","86.8","44.624","109.209","-0.01151143","34.601","5152.536","28.514","16.027","-0.04277223","2.321505E22","2.656495E13","2.145011E23","1589.714","161.422"
"2015/04/20 20:34","89.509","46.41","114.036","-0.02317722","35.012","5538.946","28.626","16.583","-0.10498531","2.282007E22","2.691647E13","2.256958E23","1592.836","319.335"
"2015/04/20 20:46","84.95100000000002","45.5","108.326","-0.01874557","35.762","5455.393","28.927","16.864","-0.12892707","2.312646E22","2.68047E13","2.296739E23","1590.9589999999996","259.561"
"2015/04/20 20:58","85.23200000000001","45.909","110.502","-0.00343256","36.271","6008.132","29.336","17.722","-0.02306299","2.321388E22","2.751513E13","2.567743E23","1637.305","47.085"
"2015/04/20 21:10","87.193","47.154","114.448","-0.00152765","37.278","6341.757","30.28","19.194000000000006","0.04541976","2.319732E22","2.86346E13","2.734583E23","1683.458","20.876"
"2015/04/20 21:22","86.01100000000002","46.722","112.367","-0.00197823","36.799","6232.848000000001","30.028","18.546","0.07491799","2.336645E22","2.869249E13","2.705666E23","1681.156","27.239"
"2015/04/20 21:34","86.56","46.74100000000001","117.233","-0.00129343","37.286","6404.615","30.457","19.326","-0.05530567","2.313967E22","2.951001E13","2.763048E23","1704.589","17.725"
"2015/04/20 21:46","84.493","45.005","112.48","-5.4694E-4","36.983","6088.359","30.638","19.522","-0.08974566","2.370837E22","2.947904E13","2.704233E23","1747.8929999999998","7.697"
"2015/04/20 21:58","84.72399999999998","46.666","111.543","0.00327669","36.946","6162.245","29.802","18.6","-0.0619082","2.3753279999999998E22","2.984702E13","2.690894E23","1774.376","46.733"
"2015/04/20 22:10","86.35799999999998","45.75","112.236","0.00162531","36.0","6139.017","30.065","18.528","0.04106434","2.384922E22","2.967602E13","2.67325E23","1821.121","23.531"
"2015/04/20 22:22","88.522","46.322","118.364","-0.00408745","36.486","6313.643","30.307","19.249","-0.14038044","2.3858E22","3.004833E13","2.739481E23","1799.0320000000004","59.402"
"2015/04/20 22:34","86.088","46.283","113.812","-1.7911E-4","36.54","6071.948","30.57","18.837","-0.08479352","2.389105E22","3.064912E13","2.636626E23","1799.543","2.608"
"2015/04/20 22:46","87.115","46.552","116.682","-0.00376384","37.232","6522.215","30.45","19.264","-0.11355896","2.37295E22","2.956119E13","2.830847E23","1787.37","54.487"
"2015/04/20 22:58","82.781","45.066","107.242","-0.006100199999999999","37.667","6455.261","31.359","20.004","0.03943306","2.368284E22","2.842039E13","2.77744E23","1737.79","89.42299999999999"
"2015/04/20 23:10","84.90299999999998","45.175","111.092","-0.0049515","37.502","6596.297","31.451","19.758","-0.00657073","2.337177E22","2.866585E13","2.821127E23","1750.497","71.465"
"2015/04/20 23:22","91.503","47.67","121.081","-0.00109101","38.449","7854.164000000002","32.417","21.733","-0.07974559","2.278332E22","2.89124E13","3.302456E23","1778.811","15.168"
"2015/04/20 23:34","87.546","47.315","117.176","-0.00179559","37.449","7284.126","30.746","18.958","-0.02218301","2.318094E22","2.899396E13","3.019821E23","1849.346","25.934"
"2015/04/20 23:46","86.921","46.31800000000001","118.392","-0.00348682","38.043","7644.675","31.671","19.506","-0.06805939999999999","2.289751E22","2.865749E13","3.185337E23","1831.452","49.397"
"2015/04/20 23:58","84.99600000000002","45.408","113.667","-4.5789E-4","37.975","7363.29","31.095","19.48","0.01635835","2.278628E22","2.661996E13","3.025456E23","1723.025","6.504"
"2015/04/21 00:10","87.758","47.291","119.389","0.00218685","36.997","7550.352","30.943","19.284","-0.1114483","2.259568E22","2.747995E13","3.004952E23","1760.7179999999996","31.25"
"2015/04/21 00:22","84.051","46.056","109.02","-0.01239114","37.745","6611.35","30.999","19.052","-0.09146094","2.206155E22","2.761849E13","2.592783E23","1708.428","174.285"
"2015/04/21 00:34","81.74600000000002","44.96100000000001","106.093","-0.01125835","37.853","6536.105","31.059","19.094","-0.04957873","2.21768E22","2.676089E13","2.558501E23","1707.155","160.535"
"2015/04/21 00:46","85.925","46.633","114.102","-0.01216213","38.828","6923.644","32.233000000000004","21.33","-0.024859400000000004","2.180734E22","2.825339E13","2.676545E23","1781.86","172.47"
"2015/04/21 00:58","84.27799999999998","46.523","112.718","-0.02388217","38.737","7335.979","31.514","20.958","0.02329711","2.219194E22","2.569273E13","2.848124E23","1677.58","345.3769999999999"
"2015/04/21 01:10","83.42299999999999","45.165","110.86","-0.02723274","38.511","7013.629","31.845","21.124","-0.09542251","2.23246E22","2.65264E13","2.763771E23","1699.102","395.298"
"2015/04/21 01:22","80.119","44.987","105.362","-0.02856186","38.01300000000001","6731.877","30.62","19.047","-0.01801764","2.293468E22","2.5563E13","2.685735E23","1684.122","428.089"
"2015/04/21 01:34","83.155","45.765","109.664","-0.01726397","38.446","7204.203","31.6","20.36","-0.13775364","2.272632E22","2.599278E13","2.847289E23","1702.491","256.256"
"2015/04/21 01:46","81.605","44.695","107.862","-0.02154099","38.574","7127.249","31.738000000000003","21.327","-0.11508375","2.281511E22","2.495686E13","2.824446E23","1659.809","321.805"
"2015/04/21 01:58","84.84100000000002","45.847","113.694","-0.01891884","37.68","7252.618","31.511","20.572","-0.046812099999999995","2.307281E22","2.631464E13","2.88742E23","1740.75","287.7920000000001"
"2015/04/21 02:10","84.75299999999999","46.004","115.615","-0.01474222","37.893","8070.178000000001","31.902","21.031","-0.14690194","2.275517E22","2.590912E13","3.161572E23","1691.429","219.21400000000003"
"2015/04/21 02:22","83.478","46.029","113.081","-0.01511711","38.147","8007.026999999999","31.919","21.062","-0.06836893","2.291858E22","2.646167E13","3.185321E23","1715.844","225.312"
"2015/04/21 02:34","82.73100000000002","46.622","112.37","-0.01247549","38.438","8199.951","31.748","21.333","-0.04353756","2.28388E22","2.674495E13","3.219598E23","1746.293","186.801"
"2015/04/21 02:46","84.149","47.944","116.984","-8.4585E-4","38.354","8601.395","32.178000000000004","22.127","0.06505608","2.27753E22","2.782258E13","3.368081E23","1793.285","12.616"
"2015/04/21 02:58","83.706","46.456","113.521","-0.00619592","38.344","8509.383","32.144","22.077","-0.04245542","2.310305E22","2.667514E13","3.356349E23","1783.081","94.538"
"2015/04/21 03:10","80.79","45.681","107.167","-0.02467465","38.767","7670.888000000001","32.292","20.975","-0.09252154","2.341066E22","2.544747E13","3.035096E23","1734.999","389.461"
"2015/04/21 03:22","84.89200000000002","46.861","116.964","-0.00290452","38.73","8762.144","32.648","22.466","-0.02558689","2.348579E22","2.736701E13","3.49107E23","1849.226","45.49"
"2015/04/21 03:34","83.166","46.286","113.061","-0.00129451","38.589","8683.94","32.561","22.829","-0.16163141","2.353089E22","2.721639E13","3.436155E23","1850.296","20.477"
"2015/04/21 03:46","79.722","44.617","102.99","-0.01497202","39.222","7565.629","33.24","23.064","0.0031962","2.341668E22","2.689083E13","3.027711E23","1737.786","234.432"
"2015/04/21 03:58","79.418","45.215","103.782","-0.01257664","39.042","8436.458","32.533","22.362","-0.18986721","2.368975E22","2.516953E13","3.320304E23","1731.547","201.503"
"2015/04/21 04:10","81.425","44.886","108.122","-0.00728438","39.108","8969.439","32.978","23.014","-0.12839572","2.365183E22","2.576825E13","3.530423E23","1778.705","116.771"
"2015/04/21 04:22","78.539","44.024","101.669","-0.01588954","39.294","8646.244","32.468","22.417","-0.16592561","2.388999E22","2.475889E13","3.415498E23","1727.281","257.926"
"2015/04/21 04:34","82.695","45.31399999999999","111.65","-0.00834292","39.457","8969.761999999999","33.403","24.149","-0.01950906","2.380691E22","2.648983E13","3.553064E23","1833.729","136.162"
"2015/04/21 04:46","77.747","44.104","98.64","-0.02360499","39.429","8413.874","32.376","22.281","-0.07409099","2.407736E22","2.519818E13","3.337562E23","1740.604","387.256"
"2015/04/21 04:58","79.37899999999998","44.731","104.293","-0.01942963","39.647","8944.231","33.058","23.972","-0.12382828","2.416451E22","2.547228E13","3.565163E23","1763.636","320.003"
"2015/04/21 05:10","78.994","43.993","99.564","-0.02130925","39.173","8306.863000000001","32.296","21.956","-0.20358813","2.453625E22","2.365843E13","3.242822E23","1697.756","368.152"
"2015/04/21 05:22","82.675","45.237","110.592","-0.01177448","39.402","9589.406","33.149","23.932","-0.26915663","2.399751E22","2.495646E13","3.671291E23","1754.682","197.101"
"2015/04/21 05:34","77.98100000000002","43.859","101.277","-0.02010525","40.169","9433.726","33.422","24.407","-0.22782499","2.391217E22","2.428371E13","3.617327E23","1677.905","332.1980000000001"
"2015/04/21 05:46","78.935","44.223","102.598","-0.01881616","39.093","9579.628","32.72","23.228","-0.37819922","2.371065E22","2.352083E13","3.543633E23","1680.524","310.813"
"2015/04/21 05:58","79.915","44.612","106.044","-0.02222782","39.601","9625.483","33.171","23.761","-0.28931299","2.372196E22","2.423601E13","3.592171E23","1698.585","367.865"
"2015/04/21 06:10","82.506","45.394","107.795","-0.02378628","38.699","8590.541","32.437","22.215","-0.21085528","2.411999E22","2.373577E13","3.206165E23","1693.582","409.522"
"2015/04/21 06:22","80.351","43.81","107.456","-0.01476828","39.968","9951.129","33.693000000000005","25.098000000000006","-0.1774645","2.367664E22","2.371661E13","3.7322E23","1701.6129999999996","244.816"
"2015/04/21 06:34","77.365","42.316","101.837","-0.01805019","40.236","9506.523","33.795","24.793000000000006","-0.19850992","2.417765E22","2.32097E13","3.65168E23","1660.931","305.963"
"2015/04/21 06:46","75.581","42.012","98.737","-0.02409256","40.289","9402.342","33.54","24.516","-0.13416132","2.442234E22","2.348323E13","3.680464E23","1687.6760000000004","409.82"
"2015/04/21 06:58","75.11","42.539","101.462","-0.02042401","40.683","9838.35","34.201","25.705","-0.16628276","2.436391E22","2.387124E13","3.823435E23","1699.971","348.65"
"2015/04/21 07:10","77.054","42.43600000000001","102.845","-0.01691637","40.99100000000001","9791.02","34.585","26.498","-0.11091318","2.462513E22","2.395165E13","3.902693E23","1706.418","290.124"
"2015/04/21 07:22","78.64","43.74100000000001","106.663","-0.02032524","40.921","9934.258","35.216","27.421","-0.05222593","2.448373E22","2.517458E13","3.960711E23","1748.267","347.607"
"2015/04/21 07:34","78.137","43.869","103.837","-0.01521613","41.372","10005.88","35.342","27.737","-0.04439554","2.47022E22","2.482896E13","4.06541E23","1786.257","260.441"
"2015/04/21 07:46","79.99","43.88399999999999","109.869","-0.01949106","41.607","10161.75","36.046","29.194000000000006","-0.03409285","2.463694E22","2.636844E13","4.135349E23","1816.108","335.276"
"2015/04/21 07:58","79.347","43.349","108.679","-0.01240575","42.047","10276.39","35.857","29.46","-0.23892629","2.445878E22","2.55061E13","4.171633E23","1860.433","212.165"
"2015/04/21 08:10","78.155","42.306","106.368","-0.01451964","41.775","10227.46","36.043","28.808000000000003","-0.051124300000000004","2.464997E22","2.554142E13","4.102873E23","1774.1129999999996","252.731"
"2015/04/21 08:22","74.332","41.59","97.129","-0.01807261","41.334","9801.878","34.954","26.927","-0.10412636","2.478078E22","2.379553E13","3.911447E23","1733.455","315.571"
"2015/04/21 08:34","76.137","42.396","102.064","-0.00422892","41.437","9841.282","35.997","29.333","-0.19527249","2.477906E22","2.499122E13","3.915539E23","1797.533","74.96"
"2015/04/21 08:46","74.402","41.76","97.072","-0.01134164","41.85","9690.93","35.408","27.899","-0.16854165","2.480499E22","2.39146E13","3.907198E23","1735.874","199.515"
"2015/04/21 08:58","75.952","42.386","98.163","-0.01301884","41.404","9517.487","35.241","27.831","-0.14578122","2.487931E22","2.452367E13","3.824883E23","1771.148","231.0"
"2015/04/21 09:10","83.134","45.42","111.558","-0.01741313","41.887","10426.63","36.32","29.252","-0.16915403","2.461062E22","2.606774E13","4.159923E23","1817.98","306.015"
"2015/04/21 09:22","78.007","43.78100000000001","107.113","0.00477357","41.469","10358.58","37.045","29.849","-0.28399393","2.446606E22","2.524885E13","4.056148E23","1866.302","84.781"
"2015/04/21 09:34","80.194","45.025","109.629","-0.00203765","41.988","10985.33","36.253","29.022","-0.25183427","2.455677E22","2.609364E13","4.316596E23","1885.51","35.876"
