"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/08 12:58","73.765","30.994","77.148","0.00137837","35.111999999999995","5308.56","28.175","18.596","-0.08782899","1.155596E22","9.187918E12","1.281761E23","454.943","8.972000000000003"
"2014/10/08 13:10","73.604","31.068","77.157","0.00222458","35.518","5335.901999999999","28.246","18.836","-0.09993914","1.155906E22","9.202534E12","1.288504E23","456.551","14.498"
"2014/10/08 13:22","73.002","30.875","76.078","0.00137705","35.66900000000001","5341.215","28.548","19.674","-0.0584419","1.158602E22","9.162843E12","1.307308E23","450.495","8.936"
"2014/10/08 13:34","73.4","30.718000000000004","76.354","7.2946E-4","35.648","5323.786999999998","28.513","19.55","-0.08192088","1.143413E22","9.147425E12","1.284235E23","451.425","4.707"
"2014/10/08 13:46","72.96600000000002","30.665","75.86399999999998","6.4143E-4","35.718","5341.837","28.435","19.277","-0.11275695","1.142796E22","9.005348E12","1.285114E23","447.532","4.14"
"2014/10/08 13:58","73.852","31.154","77.203","8.6992E-4","35.403","5401.938","28.26","18.627","-0.18335523","1.124391E22","8.845052E12","1.262483E23","445.806","5.5920000000000005"
"2014/10/08 14:10","74.109","31.113000000000003","77.32600000000002","1.7306E-4","35.634","5429.241999999998","28.394","19.383","-0.11459368","1.119822E22","8.878918E12","1.258842E23","447.523","1.114"
"2014/10/08 14:22","74.842","31.556","78.468","-2.1590000000000002E-4","35.245","5448.568","28.401","18.746","-0.18457045","1.123013E22","8.979672E12","1.264119E23","454.198","1.394"
"2014/10/08 14:34","74.928","31.855","77.727","-4.1548E-4","35.805","5611.556","28.976","19.983","-0.08255544","1.108311E22","8.860988E12","1.278458E23","458.734","2.67"
"2014/10/08 14:46","76.291","31.992","79.112","4.1014E-4","35.558","5679.879","28.565","19.773","-0.14477915","1.098646E22","8.760986E12","1.261212E23","454.107","2.6260000000000003"
"2014/10/08 14:58","77.006","32.104","80.456","7.183E-4","35.446","5730.0790000000015","29.231","20.486","-0.179203","1.067836E22","8.990534E12","1.234005E23","440.689","4.501"
"2014/10/08 15:10","77.767","32.356","81.407","0.00278845","35.6","5921.585999999998","28.724","20.112","-0.21031563","1.076773E22","8.835758E12","1.262193E23","460.276","17.725"
"2014/10/08 15:22","76.831","31.802","79.865","0.00162776","35.471","5902.767","28.393","19.975","-0.23978902","1.077193E22","8.518213E12","1.247598E23","456.317","10.422"
"2014/10/08 15:34","75.859","31.59","79.028","0.00187182","35.416","5791.866999999998","28.623","20.048","-0.26221424","1.091563E22","8.511742E12","1.24385E23","454.136","12.069"
"2014/10/08 15:46","77.329","32.159","80.263","0.00217684","35.519","5966.478","28.77","20.745","-0.36214647","1.076569E22","8.426721E12","1.240225E23","456.974","14.001"
"2014/10/08 15:58","78.277","32.8","82.234","0.00459344","35.705","5959.154","29.888","22.176","-0.34684205","1.071205E22","9.184685E12","1.251919E23","463.101","29.323"
"2014/10/08 16:10","77.718","32.764","80.417","0.00396374","35.764","6060.938","29.292","21.248","-0.25705162","1.086915E22","8.912594E12","1.273222E23","476.588","25.857"
"2014/10/08 16:22","77.493","32.884","81.67699999999998","0.0029767","35.665","5945.26","30.037","21.95","-0.40855506","1.082735E22","9.377538E12","1.26187E23","476.005","19.264"
"2014/10/08 16:34","77.65899999999998","32.843","81.598","0.00461586","35.173","6036.4659999999985","28.858","20.655","-0.26158679","1.105342E22","9.24121E12","1.285477E23","490.209","30.417"
"2014/10/08 16:46","75.195","31.487","78.105","0.00208474","34.84","5872.173000000002","28.679","19.846","-0.26756149999999995","1.116963E22","8.79672E12","1.269597E23","478.823","13.799"
"2014/10/08 16:58","75.305","31.45","78.47","0.00435279","34.558","5825.593000000002","28.4","19.148","-0.19513027","1.138926E22","9.090501E12","1.290937E23","482.4980000000001","29.048"
"2014/10/08 17:10","73.087","30.574","75.59","0.00106956","34.764","5678.754","28.398000000000003","19.268","-0.22307958","1.153669E22","8.793589E12","1.29045E23","472.792","7.176"
"2014/10/08 17:22","72.60300000000002","30.391","76.03699999999998","9.9437E-4","34.696","5548.226","28.181","18.936","-0.16075715","1.170861E22","9.43447E12","1.29925E23","488.346","6.71"
"2014/10/08 17:34","71.24","29.602","74.794","0.00352227","35.025","5489.937","28.311","19.06","-0.10438953","1.177665E22","9.325913E12","1.309734E23","480.779","23.788"
"2014/10/09 00:58","64.607","28.768","69.773","0.00314752","36.856","5815.052","29.117","20.848000000000006","0.12854885","1.134593E22","8.447734E12","1.357641E23","472.732","20.688"
"2014/10/09 01:10","65.862","29.709","71.41","0.00258877","37.59","6056.605","29.952","22.387","0.09036819","1.100028E22","8.350162E12","1.362076E23","476.473","16.778"
"2014/10/09 01:22","65.571","29.661","69.587","0.00364387","37.63800000000001","6148.351","29.97","22.081","0.20302841","1.084318E22","8.21558E12","1.352334E23","479.794","23.424"
"2014/10/09 01:34","64.809","29.574","69.339","0.0010604000000000002","37.995","6140.482","30.243","22.517","0.03822861","1.080509E22","8.252367E12","1.35411E23","473.298","6.7810000000000015"
"2014/10/09 01:46","65.639","29.532","71.164","0.00156238","37.952","6215.349","30.252","22.532","0.03281788","1.066216E22","8.032602E12","1.340409E23","463.637","9.923"
"2014/10/09 01:58","65.461","29.531","69.043","0.00216789","37.828","6155.625","30.3","22.675","0.09517959","1.068369E22","8.279621E12","1.332516E23","472.145","13.745"
