"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/11 11:46","133.953","61.049","129.506","-0.01360426","33.35","1561.279","23.782","5.471","0.36968285","2.836567E21","5.505489E12","1.118004E22","213.606","14.815"
"2012/07/11 11:58","133.114","59.874","128.634","-0.02256893","33.126","1533.309","23.863000000000003","5.4929999999999986","0.73506993","2.869629E21","5.763037E12","1.123225E22","226.742","24.656"
"2012/07/11 12:10","131.297","59.18","126.934","-0.02243829","33.195","1532.5","24.299","5.8610000000000015","0.49971756","2.839557E21","5.591695E12","1.125075E22","214.18400000000003","23.995"
"2012/07/11 12:22","131.196","59.369","126.492","-0.01919816","33.126","1530.692","23.669","5.143","0.84908181","2.79718E21","5.445865E12","1.098743E22","210.549","20.224"
"2012/07/11 12:34","129.47899999999998","58.226000000000006","125.078","-0.02996895","33.289","1518.294","24.143","5.996","0.69271696","2.854364E21","5.57447E12","1.126542E22","213.742","32.028"
"2012/07/11 12:46","130.94","58.534","126.384","-0.02548891","33.092","1515.889","24.517","6.731","0.74363184","2.893365E21","5.534485E12","1.133615E22","213.223","27.654"
"2012/07/11 12:58","127.517","57.437","123.225","-0.01818758","32.941","1489.765","24.261","5.843","0.42322075","2.934268E21","5.667265E12","1.134259E22","220.656","19.86"
"2012/07/11 13:10","125.189","55.596","121.122","-0.02355913","33.621","1419.686","24.485","6.621","0.48336077","2.908123E21","5.606483E12","1.099192E22","210.479","25.235"
"2012/07/11 13:22","128.284","56.698","123.83","-0.0205912","33.035","1443.251","24.25","6.041","0.55362469","2.893749E21","5.620048E12","1.094628E22","213.901","22.212"
"2012/07/11 13:34","123.659","54.45399999999999","119.711","-0.01293153","33.414","1425.895","25.094","8.226","0.14324142","2.983174E21","5.703895E12","1.146417E22","214.018","14.113"
"2012/07/11 13:46","123.095","54.19600000000001","119.586","-0.02204836","33.711","1405.521","25.041","7.87","0.1898396","3.050416E21","5.916838E12","1.171661E22","219.476","24.402"
"2012/07/11 13:58","125.004","55.404","121.287","-0.0182961","33.516","1436.942","24.863000000000003","7.31","0.35186285","2.94296E21","5.719654E12","1.132972E22","214.336","19.821"
"2012/07/11 14:10","126.087","54.986","122.862","-0.02299317","32.591","1447.456","24.205","5.746","0.48528284","2.956354E21","5.576627E12","1.120693E22","211.729","25.148000000000003"
"2012/07/11 14:22","128.36700000000002","55.746","124.519","-0.01960531","32.65","1485.4229999999998","24.517","6.539","0.48882255","2.955427E21","5.642758E12","1.137267E22","217.182","21.619"
"2012/07/11 14:34","128.969","56.407","124.793","-0.02557587","33.1","1517.794","24.825","6.303","0.54009616","2.961843E21","5.797889E12","1.173741E22","222.68","28.09"
"2012/07/11 14:46","126.806","54.88800000000001","122.735","-0.02644432","32.853","1481.52","24.698","6.2010000000000005","0.3858501","2.936556E21","5.751044E12","1.148641E22","221.51","28.485"
"2012/07/11 14:58","129.118","56.137","124.625","-0.024830900000000003","32.648","1541.132","24.354","5.513","0.46158618","2.927834E21","5.579982E12","1.16948E22","217.694","26.869"
"2012/07/11 15:10","128.222","57.089","123.43","-0.02110866","33.17","1559.441","24.641","6.1770000000000005","0.25380731","2.969235E21","5.626841E12","1.203669E22","216.971","23.251"
"2012/07/11 15:22","127.531","55.993","123.344","-0.02234783","32.796","1565.085","24.592","6.739","0.35122952","2.970463E21","5.66371E12","1.209065E22","216.206","24.446"
"2012/07/11 15:34","128.523","56.764","123.985","-0.02188826","32.529","1558.61","24.064","5.306","0.4971773","2.933549E21","5.577753E12","1.166391E22","217.056","23.896"
