"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 20:34","125.973","49.374","123.746","-0.0267361","29.932","1524.581","24.389","5.694","0.30690446","5.792888E20","1.076252E12","2.275775E21","39.77","5.487"
"2011/03/06 20:46","126.504","50.948","122.817","-0.02471575","30.406","1605.007","24.958","5.66","0.37949964","5.70458E20","1.076521E12","2.372382E21","40.21","4.982"
"2011/03/06 20:58","116.009","46.681","114.915","-0.02701551","31.726","1491.864","26.356","8.443","0.41568634","5.847037E20","1.172062E12","2.417138E21","39.487","5.34"
"2011/03/06 21:10","123.38","48.967","121.814","-0.01708614","30.623","1612.54","25.858","7.2120000000000015","0.03015822","5.748041E20","1.127029E12","2.434914E21","40.451","3.392"
"2011/03/06 21:22","125.571","50.428","123.292","-0.0240386","30.586","1628.0929999999996","25.666","7.25","0.28192171","5.469465E20","1.055652E12","2.296234E21","38.392","4.635"
"2011/03/06 21:34","122.362","49.037","121.512","-0.02347801","30.893","1537.029","25.856","6.792000000000002","-0.06261522","5.381141E20","1.175959E12","2.163718E21","41.37","4.434"
"2011/03/06 21:46","118.594","49.526","118.685","-0.02125337","31.679","1616.098","26.981","8.856","-0.04553471","5.775925E20","1.217997E12","2.496089E21","42.104","4.216"
"2011/03/06 21:58","122.752","50.344","122.908","-0.0297743","31.464","1624.899","27.167","10.2","0.20625193","5.535352E20","1.221326E12","2.369415E21","42.255","5.747000000000001"
"2011/03/06 22:10","115.528","49.151","115.908","-0.02874942","32.946","1557.7179999999996","29.659","13.658","-0.31654757","5.916652000000001E20","1.439855E12","2.635548E21","45.77","5.749"
"2011/03/06 22:22","116.258","47.164","116.926","-0.03087209","32.856","1566.4620000000002","29.873","14.398","0.63111699","5.506221E20","1.20017E12","2.384059E21","39.701","5.907"
"2011/03/06 22:34","117.621","45.776","119.649","-0.0387303","31.925","1548.672","29.518","14.987","0.43700451","5.656733E20","1.297353E12","2.4289679999999997E21","42.678","7.635"
"2011/03/06 22:46","118.101","46.839","119.225","-0.03376775","30.597","1527.415","27.858","11.013","0.054739499999999996","5.532007E20","1.222993E12","2.302319E21","41.28100000000001","6.53"
"2011/03/06 22:58","116.952","45.935","118.435","-0.01858246","31.474","1493.749","28.37","11.715","0.23526374","5.5836300000000003E20","1.20867E12","2.336874E21","38.863","3.5810000000000004"
"2011/03/06 23:10","113.914","44.038","116.892","-0.02211449","31.164","1435.009","29.507","13.844","-0.21185504","5.963915E20","1.312734E12","2.46414E21","40.555","4.434"
"2011/03/06 23:22","114.265","44.162","115.361","-0.02609803","30.781","1339.4679999999996","27.466","10.815","-0.13696735","6.063545E20","1.318933E12","2.3356600000000001E21","42.167","5.301"
"2011/03/06 23:34","114.801","42.542","116.479","-0.03562544","29.545","1369.736","27.231","11.424","0.68774301","5.916621E20","1.207626E12","2.261104E21","41.102","7.181"
"2011/03/06 23:46","116.209","42.236","117.283","-0.03137807","29.69","1396.588","28.043000000000006","11.705","0.18235399","5.996109E20","1.235159E12","2.361071E21","41.487","6.408"
"2011/03/06 23:58","109.515","40.32","110.929","-0.03580863","30.663","1287.934","28.349","12.537","0.00460563","6.112997E20","1.236225E12","2.319347E21","40.586","7.292000000000002"
"2011/03/07 00:10","113.268","41.82","113.324","-0.04255038","30.188","1209.878","25.904","6.94","0.54807848","6.112283E20","1.174362E12","2.153074E21","39.994","8.568"
"2011/03/07 00:22","113.593","40.199","114.524","-0.03455657","29.389","1217.518","26.217","8.402999999999999","0.1256039","6.042220000000001E20","1.191026E12","2.1359480000000001E21","40.425","6.915"
"2011/03/07 00:34","113.809","40.146","114.412","-0.04085341","29.627","1222.873","26.117","7.6320000000000014","0.61036485","5.933158E20","1.102009E12","2.064141E21","37.499","8.1"
"2011/03/07 00:46","119.763","42.072","119.082","-0.02658333","28.934","1213.734","25.094","6.3439999999999985","0.38656306","5.975843E20","1.081783E12","2.032597E21","37.63","5.3610000000000015"
"2011/03/07 00:58","114.633","40.601","113.818","-0.01472064","29.892","1192.929","25.753","6.966","-0.03888747","5.939826E20","1.143696E12","2.046867E21","38.781","2.909"
"2011/03/07 01:10","113.119","39.696","113.071","-0.02252154","30.168000000000006","1166.221","25.616","7.692","0.28666338","5.979397E20","1.081736E12","2.013432E21","36.733","4.419"
"2011/03/07 01:22","110.937","40.085","110.496","-0.03086914","29.806","1121.823","25.585","7.274","0.54913139","5.92283E20","1.076852E12","1.945719E21","35.67800000000001","5.877999999999999"
"2011/03/07 01:34","108.015","38.135","107.801","-0.02448582","29.343000000000004","1142.499","25.434","7.302","0.42400503","5.746053E20","1.007687E12","1.911785E21","33.533","4.527"
"2011/03/07 01:46","107.261","38.146","106.833","-0.01503462","29.424","1118.151","25.379","7.282","0.19202821","5.570965E20","9.934266E11","1.8354040000000001E21","32.815","2.6910000000000003"
"2011/03/07 01:58","109.574","39.054","109.279","-0.01724505","28.861","1144.71","25.376","6.777","-0.03024269","5.543117E20","9.759659E11","1.839473E21","31.815","3.104"
"2011/03/07 02:10","108.053","39.986","107.61","-0.03505715","29.565","1161.2089999999996","26.019","8.511000000000001","0.53220505","5.5518339999999997E20","1.021213E12","1.8844920000000001E21","33.777","6.34"
"2011/03/07 02:22","106.783","38.876","106.915","-0.02272139","29.82","1087.157","25.308000000000003","6.565","0.26317579","5.669832E20","9.756294E11","1.803297E21","32.428000000000004","4.2010000000000005"
