"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/20 07:46","79.575","58.652","83.50399999999998","0.01647594","56.762","15005.0","50.386","55.42100000000001","0.20142956","3.882325E22","7.245763E13","1.229515E24","3792.884","509.066"
"2016/07/20 07:58","79.582","58.416","83.516","0.01676952","56.441","15035.43","50.06399999999999","54.947","0.23465331","3.897352E22","7.182121E13","1.226916E24","3780.812","521.481"
"2016/07/20 08:10","79.664","58.486","83.684","0.01704066","56.476000000000006","15110.28","50.027","54.808","0.16335145","3.895976E22","7.168803E13","1.226924E24","3796.967","531.064"
"2016/07/20 08:22","80.125","58.771","84.585","0.01743672","56.227","15457.91","49.706","54.434","0.16853161","3.876528E22","7.037317E13","1.224255E24","3795.092","542.941"
"2016/07/20 08:34","80.61","59.18","85.469","0.01759429","55.81800000000001","15692.88","49.417","54.129","0.15042144","3.874272E22","6.984584E13","1.222983E24","3819.653","548.823"
"2016/07/20 08:46","81.554","60.11","86.149","0.01712112","55.81800000000001","15986.2","49.556","54.522","0.19425461","3.83956E22","6.983007E13","1.218093E24","3824.285","532.94"
"2016/07/20 08:58","82.57","60.957","87.125","0.01669142","55.51600000000001","16159.7","49.223","54.11","0.12519860000000002","3.835144E22","6.940205E13","1.210819E24","3824.721","520.395"
"2016/07/20 09:10","83.065","61.861","87.456","0.01656142","55.458","16193.01","49.117","54.17","0.19341944","3.824853E22","6.979508E13","1.202412E24","3854.134","514.939"
"2016/07/20 09:22","83.79799999999999","62.665","87.537","0.01668493","55.082","16222.81","48.754","53.555","0.15912712","3.83506E22","7.014439E13","1.197859E24","3877.224","519.727"
"2016/07/20 09:34","83.803","62.823","87.666","0.01646659","55.14100000000001","16374.5","48.826","53.94600000000001","0.19939020000000002","3.82609E22","6.953327E13","1.197316E24","3870.233","512.481"
"2016/07/20 09:46","83.896","62.753","87.59299999999998","0.01634827","55.467","16409.79","49.029","54.15600000000001","0.21106832","3.811121E22","6.894443E13","1.197936E24","3838.732","508.375"
"2016/07/20 09:58","83.69200000000002","62.844","87.462","0.01591562","55.278","16264.1","48.858","53.83","0.25621605","3.836921E22","6.953025E13","1.196891E24","3875.433","496.226"
"2016/07/20 10:10","84.307","63.152","87.67200000000003","0.01598298","55.362","16234.15","48.886","54.24","0.22218898","3.848059E22","7.022165E13","1.201758E24","3909.377","499.11300000000006"
"2016/07/20 10:22","84.744","63.306","88.333","0.01624647","55.324","16243.87","48.645","53.822","0.24024078","3.855111E22","7.015491E13","1.200364E24","3918.851","507.259"
"2016/07/20 10:34","84.166","62.837","87.714","0.01682375","55.647","15974.71","48.925","54.261","0.26984447","3.864232E22","7.112955E13","1.201688E24","3945.685","525.023"
"2016/07/20 10:46","83.648","62.794","86.87200000000001","0.01714059","55.798","15859.05","49.265","54.56","0.2069571","3.863698E22","7.166865E13","1.203434E24","3945.182","533.056"
"2016/07/20 10:58","83.586","62.553","86.56299999999997","0.01701164","55.646","15743.88","49.122","53.955","0.16555376","3.882823E22","7.186009E13","1.204752E24","3941.244","529.03"
"2016/07/20 11:10","83.2","62.617","86.074","0.01694074","55.714","15770.35","49.19300000000001","54.149","0.16396408","3.873419E22","7.166614E13","1.206128E24","3939.131","524.386"
"2016/07/20 11:22","83.089","62.526","85.904","0.01778221","55.774","15793.75","49.289","54.295","0.14944565","3.867329E22","7.172605E13","1.210078E24","3956.214","547.519"
"2016/07/20 11:34","81.988","62.278","84.89200000000002","0.01802238","56.142","15781.36","49.723","55.084","0.13936989","3.852752E22","7.208565E13","1.216171E24","3920.138","550.97"
"2016/07/20 11:46","81.785","61.94","84.454","0.01866552","55.926","15622.81","49.567","54.52","0.22210865","3.873821E22","7.246751E13","1.215613E24","3952.088","570.5980000000002"
"2016/07/20 11:58","81.77600000000002","61.795","84.064","0.01863274","55.938","15397.99","49.606","54.82","0.21727504","3.889316E22","7.379238E13","1.216667E24","3975.156","568.156"
"2016/07/20 12:10","81.406","61.515","83.714","0.01881619","55.994","15270.23","49.63","54.967","0.16969839","3.901051E22","7.4311E13","1.219834E24","3972.04","572.487"
