"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/14 20:34","77.057","37.945","81.53399999999998","0.02309644","30.832","3890.659","24.757","11.985","0.0894604","3.427787E22","2.930958E13","2.406153E23","1639.547","435.744"
"2015/10/14 20:46","77.415","38.605","81.415","0.02470013","30.894","3930.78","24.965","11.96","0.06707965","3.450091E22","2.9552E13","2.430339E23","1650.4160000000004","471.182"
"2015/10/14 20:58","78.898","38.876","84.009","0.02312371","30.968000000000004","3998.606","25.104","12.113","0.01947984","3.481961E22","3.07967E13","2.4958E23","1704.365","445.839"
"2015/10/14 21:10","79.381","39.131","84.244","0.02298769","30.825","3998.369","25.038","12.086","0.0320249","3.501225E22","3.071152E13","2.485882E23","1706.392","448.168"
"2015/10/14 21:22","78.399","38.816","83.412","0.02352646","31.086","3962.204","25.334","12.726","0.03523745","3.562309E22","3.164248E13","2.536275E23","1731.794","463.901"
"2015/10/14 21:34","78.809","38.982","83.49700000000001","0.02376427","30.735","3946.617","25.121","12.014","0.06440842","3.589265E22","3.163422E13","2.53285E23","1739.4979999999996","472.411"
"2015/10/14 21:46","79.232","39.067","84.85","0.02301406","30.95","4037.74","25.431","12.316","0.0716472","3.610504E22","3.249611E13","2.609723E23","1774.235","460.278"
"2015/10/14 21:58","79.325","38.857","84.92","0.02144331","30.856","3980.706","25.315","12.434","0.0206284","3.653629E22","3.290806E13","2.618166E23","1780.2279999999996","432.716"
"2015/10/14 22:10","78.945","38.511","84.47200000000002","0.02215911","31.052","3927.125","25.312","12.204","0.05675719","3.71125E22","3.306571E13","2.636435E23","1782.703","452.701"
"2015/10/14 22:22","78.969","38.775","84.565","0.0215409","31.169","3915.794","25.365","12.21","0.10592548","3.737975E22","3.357568E13","2.659458E23","1805.802","441.897"
"2015/10/14 22:34","78.056","38.532","83.022","0.02184674","31.226","3935.463","25.516","12.469","0.08542201","3.790466E22","3.435088E13","2.739558E23","1829.154","450.941"
"2015/10/14 22:46","77.94800000000002","38.114","83.025","0.02191173","31.295","3880.115","25.415","12.489","0.09857931","3.806743E22","3.405724E13","2.722002E23","1828.148","453.718"
"2015/10/14 22:58","78.164","38.332","83.32","0.02105884","31.202","3904.647","25.611","12.664","0.09310348","3.794626E22","3.412583E13","2.729048E23","1826.259","434.6230000000001"
"2015/10/14 23:10","78.433","38.341","83.348","0.02198972","31.204","3869.593","25.497","12.563","0.02713358","3.790269E22","3.392357E13","2.696583E23","1810.673","453.31"
"2015/10/14 23:22","77.995","38.042","82.689","0.02268709","31.156","3800.314","25.483","12.435","0.04341587","3.811553E22","3.367641E13","2.671521E23","1797.614","469.059"
"2015/10/14 23:34","78.023","38.081","82.647","0.02271415","31.337","3765.889","25.579","12.5","0.02051503","3.82597E22","3.457877E13","2.676229E23","1824.626","469.94"
"2015/10/14 23:46","77.949","38.091","82.601","0.02176229","30.966","3766.87","25.245","11.909","0.06707925","3.832236E22","3.432695E13","2.66707E23","1832.07","450.867"
"2015/10/14 23:58","77.789","38.048","82.367","0.02298876","31.323","3768.962","25.526","12.274","0.0949633","3.828406E22","3.451101E13","2.689424E23","1829.527","473.676"
"2015/10/15 00:10","78.289","38.455","83.037","0.02182796","31.506","3837.495","25.634","12.573","0.04136625","3.816851E22","3.506323E13","2.73843E23","1832.357","448.12"
"2015/10/15 00:22","78.426","38.482","82.896","0.02268943","31.344","3788.582","25.661","12.275","0.10101805","3.816122E22","3.472665E13","2.69628E23","1843.299","466.638"
"2015/10/15 00:34","79.321","38.67","83.665","0.02244783","31.442","3836.576","25.742","12.372","0.09253501","3.832087E22","3.483551E13","2.738588E23","1857.472","464.082"
"2015/10/15 00:46","79.395","38.448","83.977","0.02228124","31.391","3831.097","25.728","12.578","0.16929634","3.839549E22","3.514503E13","2.74409E23","1857.27","460.633"
"2015/10/15 00:58","79.727","38.523","84.178","0.02120719","31.177","3824.162","25.543000000000006","12.058","0.10051819","3.843829E22","3.492004E13","2.729219E23","1849.3","439.417"
"2015/10/15 01:10","79.65","38.784","84.16","0.02142018","31.43","3862.891","25.711","12.336","0.0840634","3.822573E22","3.497015E13","2.744804E23","1841.772","441.742"
"2015/10/15 01:22","80.186","38.86","85.059","0.02221845","31.321","3948.253","25.823","12.541","0.08335181","3.814625E22","3.490087E13","2.779503E23","1848.519","459.502"
"2015/10/15 01:34","81.031","39.216","86.109","0.02164887","31.341","3988.636","25.78","12.557","0.10248138","3.810174E22","3.594219E13","2.800092E23","1908.907","447.458"
"2015/10/15 01:46","81.789","39.539","86.82600000000002","0.02237715","31.286","4042.629","25.783","12.505999999999998","0.09723948","3.786014E22","3.596531E13","2.801542E23","1928.555","461.636"
"2015/10/15 01:58","82.08200000000002","39.345","87.385","0.02073736","31.28","4072.511","25.833","12.5","0.04882551","3.779685E22","3.616146E13","2.812894E23","1938.279","427.926"
"2015/10/15 02:10","82.64399999999998","39.684","87.72","0.02297993","31.305","4050.258","25.956","12.434","0.06515807","3.758066E22","3.573702E13","2.770253E23","1917.468","473.766"
"2015/10/15 02:22","83.031","39.885","88.149","0.02376212","31.45","4055.001","25.99","12.595","0.07021853","3.726123E22","3.549571E13","2.747216E23","1898.897","486.922"
"2015/10/15 02:34","84.27600000000002","40.376","89.333","0.02317323","31.465","4093.763","26.003","12.335","0.00642149","3.669836E22","3.485699E13","2.704975E23","1885.127","471.572"
"2015/10/15 02:46","84.544","40.293","89.611","0.02238892","31.392","4128.887","25.991","12.305","-0.02874934","3.63274E22","3.468626E13","2.695119E23","1885.691","451.019"
"2015/10/15 02:58","84.719","40.551","89.86200000000002","0.02166463","31.479","4167.883","26.144","12.715","0.01031292","3.609662E22","3.50713E13","2.717252E23","1882.776","433.04"
"2015/10/15 03:10","84.262","40.164","89.448","0.0231357","31.638","4131.882000000001","26.056","12.626","0.06581365","3.55487E22","3.350611E13","2.653779E23","1829.964","455.741"
"2015/10/15 03:22","83.838","40.094","88.74600000000002","0.022377900000000003","31.707","4065.396","26.077","12.673","0.01247148","3.549286E22","3.408421E13","2.636669E23","1830.939","436.85"
"2015/10/15 03:34","84.978","40.412","90.619","0.02248229","31.777","4131.202","26.414","13.0","0.01879652","3.515709E22","3.415232E13","2.658006E23","1820.622","435.497"
"2015/10/15 03:46","84.96600000000002","40.597","90.167","0.01881949","31.643","4065.626","26.116","12.757","0.01636734","3.508485E22","3.45892E13","2.616948E23","1818.327","362.392"
"2015/10/15 03:58","84.647","40.458","89.479","0.018277500000000002","31.459","3973.31","25.736","12.363","0.04220474","3.497306E22","3.416508E13","2.552461E23","1806.579","349.836"
"2015/10/15 04:10","84.23","39.692","89.161","0.02171661","31.905","4100.893","26.266","13.376","0.01778922","3.483217E22","3.405901E13","2.658274E23","1796.681","411.725"
"2015/10/15 04:22","83.59899999999998","39.005","88.15100000000002","0.02337364","31.843000000000004","3917.698","25.892","12.827","0.07832299","3.530992E22","3.40714E13","2.588587E23","1800.003","448.432"
"2015/10/15 04:34","82.979","39.231","87.571","0.02265834","32.093","3993.163","26.078000000000007","13.128","0.02038668","3.521713E22","3.452291E13","2.663163E23","1786.346","429.18"
"2015/10/15 04:46","82.245","38.567","86.684","0.02299754","31.972","3806.64","25.89","12.707","0.044793099999999995","3.561813E22","3.406116E13","2.585173E23","1781.005","438.448"
"2015/10/15 04:58","82.20100000000002","38.531","86.88","0.02217204","31.895","3838.684","25.815","12.657","0.0880205","3.591058E22","3.498617E13","2.646546E23","1805.171","422.227"
"2015/10/15 05:10","81.708","38.133","86.28299999999999","0.02250839","31.978","3740.02","25.839","12.633","0.12451185","3.595791E22","3.457763E13","2.583192E23","1796.661","429.66"
"2015/10/15 05:22","80.668","37.378","84.749","0.02277808","31.985","3649.532","25.75","12.329","0.08898652","3.686044E22","3.481082E13","2.625334E23","1800.026","439.3130000000001"
"2015/10/15 05:34","80.468","37.724","84.82","0.02203602","32.299","3676.536","26.121","12.824000000000002","0.13344729","3.722851E22","3.613348E13","2.690656E23","1832.778","427.15"
"2015/10/15 05:46","79.751","37.564","83.902","0.0233822","32.176","3562.574","26.038","12.445","0.09563039","3.779566E22","3.681356E13","2.669563E23","1848.026","457.745"
"2015/10/15 05:58","80.096","38.087","84.986","0.02195151","32.441","3618.378","26.386","12.898","0.0811049","3.820584E22","3.809337E13","2.752899E23","1906.587","433.754"
"2015/10/15 06:10","80.212","37.989","84.824","0.02133464","32.215","3610.157","26.314","12.475","0.10410441","3.877301E22","3.894753E13","2.786054E23","1945.786","427.52"
"2015/10/15 06:22","80.903","38.375","85.566","0.02209697","32.293","3684.272","26.501","12.642","0.0759183","3.886582E22","3.915768E13","2.834345E23","1956.496","445.837"
