"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 18:58","127.357","55.14100000000001","130.344","0.01924392","32.648","1303.752","22.132","4.931","0.58612496","2.776731E21","6.217922E12","8.98964E21","248.08","20.305"
"2012/07/05 19:10","125.532","54.337","128.481","0.02047535","32.986999999999995","1274.235","22.87","6.285","0.53154773","2.931971E21","6.645054E12","9.557779E21","256.156","22.436"
"2012/07/05 19:22","123.052","53.548","125.561","0.02687593","33.775","1231.62","23.874","7.648","0.91008753","3.100726E21","7.662843E12","1.022279E22","281.528","30.438"
"2012/07/05 19:34","119.282","52.222","121.124","0.01727124","34.232","1193.547","24.765","9.222","0.66696286","3.218676E21","7.844719E12","1.074211E22","273.901","19.853"
"2012/07/05 19:46","118.089","51.938","120.098","0.0277696","34.885","1145.922","25.011","9.584","0.90634495","3.378329E21","8.350991E12","1.114744E22","281.644","33.087"
"2012/07/05 19:58","116.822","51.931","117.807","0.02259073","35.519","1128.211","25.66","10.514","0.75355619","3.404704E21","8.633895E12","1.13722E22","283.721","26.816"
"2012/07/05 20:10","116.793","51.425","118.141","0.01997894","35.205","1138.974","25.611","11.300999999999998","0.74603081","3.5305520000000003E21","8.57422E12","1.183163E22","286.232","24.634"
"2012/07/05 20:22","118.596","53.227","119.443","0.01340309","35.114000000000004","1136.265","25.014","10.412","0.55011094","3.408883E21","8.01529E12","1.129041E22","268.355","16.125"
"2012/07/05 20:34","120.866","53.752","121.259","0.00995366","34.647","1176.469","24.963","10.217","0.54686308","3.37912E21","7.816161E12","1.131648E22","272.249","12.027"
"2012/07/05 20:46","124.119","54.56800000000001","124.774","0.01470302","33.92","1208.667","23.902","8.142000000000001","0.68763912","3.283578E21","7.239021E12","1.090227E22","264.573","17.445999999999998"
"2012/07/05 20:58","122.305","54.735","122.227","0.01493778","33.857","1207.4","23.708","7.544","0.52913433","3.20127E21","6.790385E12","1.054289E22","249.386","17.367"
"2012/07/05 21:10","124.453","54.735","124.596","0.01324316","33.235","1208.929","23.052","6.074","0.54301673","3.130918E21","6.346362E12","1.012435E22","235.713","15.148"
"2012/07/05 21:22","124.979","55.41","124.435","0.01570205","33.359","1248.833","23.039","6.01","0.48192456","3.073071E21","6.141105E12","1.023796E22","228.836","17.647000000000006"
"2012/07/05 21:34","127.778","57.68899999999999","127.003","0.01121118","33.025","1266.808","22.475","4.632","0.47743991","2.969387E21","5.928774E12","9.806578E21","225.827","12.28"
"2012/07/05 21:46","127.759","56.115","126.835","0.01433569","33.074","1251.852","22.555","4.466","0.66699123","3.015527E21","5.969018E12","9.938512E21","225.022","15.812"
"2012/07/05 21:58","127.102","57.361","125.999","0.01062109","33.965","1301.79","23.105","5.212999999999999","0.41711557","2.971595E21","5.861048E12","1.021396E22","222.182","11.566"
"2012/07/05 22:10","128.139","58.044","127.199","0.01109951","33.147","1348.003","22.618","4.271","0.45721722","2.9381040000000003E21","5.745761E12","1.014332E22","222.225","12.127"
"2012/07/05 22:22","131.26","58.93600000000001","129.97","0.01317857","32.733000000000004","1388.904","22.706","4.355","0.63548976","2.893007E21","5.750664E12","1.012276E22","229.041","14.364"
"2012/07/05 22:34","129.738","58.25100000000001","129.211","0.00692776","33.263000000000005","1330.6170000000004","22.491","3.976","0.26708567","2.889382E21","5.598332E12","9.821645E21","219.06","7.49"
"2012/07/05 22:46","129.923","59.078","128.548","0.00670859","33.344","1390.296","23.015","5.121","0.41228625","2.920108E21","5.83739E12","1.034709E22","228.294","7.343"
"2012/07/05 22:58","129.721","59.32100000000001","128.29399999999998","0.00295924","33.976","1394.573","23.22","5.086","0.29175213","2.857701E21","5.58756E12","1.026964E22","218.461","3.159"
"2012/07/05 23:10","128.054","59.354","126.802","-0.00158044","34.085","1433.5739999999996","23.48","5.171","0.11922012","2.82977E21","5.551989E12","1.049212E22","214.23","1.659"
"2012/07/05 23:22","130.453","60.11600000000001","129.488","0.0023291","33.724000000000004","1444.0479999999998","23.326","6.042000000000002","0.1990183","2.846071E21","5.489476E12","1.04422E22","212.902","2.492"
"2012/07/05 23:34","130.303","60.88800000000001","129.305","0.006690000000000001","33.792","1422.9520000000002","23.05","4.971","0.44551727","2.8507599999999997E21","5.338728E12","1.02254E22","211.255","7.269"
"2012/07/05 23:46","131.437","60.783","130.661","-0.007250399999999999","33.78","1453.446","23.014","4.709","-0.02004197","2.880115E21","5.555362E12","1.053526E22","222.41","7.936"
"2012/07/05 23:58","130.398","60.58600000000001","129.464","-0.01217696","34.031","1455.632","23.364","5.077","-0.20058352","2.85619E21","5.717124E12","1.05859E22","223.091","13.117"
"2012/07/06 00:10","131.47","60.97","130.53","-0.01002252","33.908","1473.253","23.297","4.905","-0.16761315","2.832846E21","5.506854E12","1.0491E22","219.057","10.848"
"2012/07/06 00:22","132.96","62.045","131.691","-0.00880626","34.063","1483.1329999999996","23.201","4.855","-0.10350837","2.921072E21","5.742735E12","1.087256E22","230.496","9.817"
"2012/07/06 00:34","132.366","62.161","131.561","-0.00950008","34.098","1506.2820000000004","23.179","5.346","-0.07315096","2.876848E21","5.57477E12","1.077621E22","224.626","10.527"
"2012/07/06 00:46","133.812","62.795","132.748","-0.01238838","34.44","1540.631","23.406","5.4860000000000015","-0.15962294","2.861182E21","5.708364E12","1.107719E22","224.553","13.501"
"2012/07/06 00:58","133.894","61.953","133.013","-0.01199238","34.108000000000004","1532.872","23.666","5.765","-0.03219772","2.94934E21","5.793582E12","1.13349E22","228.698","13.528"
"2012/07/06 01:10","127.872","59.423","126.732","-0.01002536","35.779","1485.031","25.845","9.944","0.01833083","3.17809E21","6.902171E12","1.267327E22","255.914","11.902"
"2012/07/06 01:46","135.27200000000002","62.191","134.127","-0.01566571","34.09","1540.184","23.567","6.299","-0.39849097","2.904495E21","5.692336E12","1.104125E22","227.974","17.734"
"2012/07/06 01:58","134.52700000000002","62.497","133.357","-0.00667051","34.069","1579.078","23.771","6.1389999999999985","-0.07849061","2.990987E21","5.79132E12","1.168287E22","231.883","7.741"
"2012/07/06 02:10","136.208","62.639","134.914","-0.00539092","34.366","1535.648","23.045","4.68","0.02877254","2.967127E21","5.836589E12","1.132892E22","233.793","6.195"
"2012/07/06 02:22","137.04","63.284","135.8","-0.007500100000000001","34.468","1549.701","23.422","5.706","0.07485859","3.038086E21","5.87056E12","1.168574E22","233.297","8.89"
"2012/07/06 02:34","139.007","64.062","137.311","-0.00708179","33.943000000000005","1594.193","23.21","5.245","-0.0535609","3.033874E21","5.757373E12","1.182645E22","232.742","8.441"
"2012/07/06 02:46","140.089","65.354","138.256","-0.00414273","34.098","1610.5320000000004","23.291","4.824","0.03003026","3.031021E21","5.831248E12","1.188136E22","236.041","4.975"
"2012/07/06 02:58","139.254","64.982","137.003","-4.7439E-4","34.083","1612.675","23.4","5.372000000000001","0.15645087","3.043343E21","5.851739E12","1.207921E22","235.049","0.5670000000000001"
"2012/07/06 03:10","138.47799999999998","64.548","136.02100000000002","-0.00473544","33.898","1622.814","23.489","5.7170000000000005","-0.04227549","3.063973E21","5.876279E12","1.221335E22","236.253","5.7"
"2012/07/06 03:22","136.543","64.372","133.708","0.00283357","34.573","1612.4920000000004","23.555","5.534","0.19005024","3.015911E21","5.809196E12","1.215065E22","229.98","3.327"
"2012/07/06 03:34","139.975","65.275","137.086","2.8292E-4","33.469","1603.056","22.96","4.433","0.20566987","3.081444E21","5.829719E12","1.210296E22","236.51","0.341"
"2012/07/06 03:46","135.746","63.463","132.893","-0.0018713","34.204","1535.3239999999996","23.239","5.069","0.13763361","3.060114E21","5.789656E12","1.186686E22","225.47","2.209"
"2012/07/06 03:58","133.481","62.303","130.297","0.00470877","34.048","1525.993","23.461","5.3370000000000015","0.29093167","3.156745E21","5.99588E12","1.2189920000000001E22","233.963","5.7029999999999985"
"2012/07/06 04:10","132.489","61.536","129.947","0.00224968","34.272","1496.448","23.34","5.257999999999999","0.22778092","3.199764E21","6.189679E12","1.224605E22","241.768","2.74"
"2012/07/06 04:22","131.991","60.742","129.226","0.00143803","34.126","1494.196","23.508000000000006","5.315","0.18327118","3.241643E21","6.30127E12","1.239431E22","247.396","1.771"
"2012/07/06 04:34","130.591","59.856","127.714","0.00178398","33.895","1467.4160000000004","23.546","5.316","0.09325478","3.294567E21","6.387028E12","1.250151E22","246.844","2.217"
"2012/07/06 04:46","130.15200000000002","58.855","127.663","0.00540845","33.952","1475.8770000000004","23.679","5.875","0.22509074","3.289531E21","6.141569E12","1.257752E22","236.488","6.702000000000001"
"2012/07/06 04:58","131.378","58.904","128.726","5.7408E-4","33.419000000000004","1482.3829999999996","23.229","5.252000000000002","0.17203532","3.32526E21","6.176668E12","1.255618E22","240.656","0.725"
"2012/07/06 05:10","133.47299999999998","60.087","130.398","0.00272464","33.889","1502.875","23.266","5.33","0.21443203","3.255564E21","6.17542E12","1.254414E22","242.408","3.382"
"2012/07/06 05:22","131.441","58.978","128.704","0.0048652999999999995","33.474000000000004","1519.146","23.652","5.487","0.21898609","3.385789E21","6.241286E12","1.316213E22","242.031","6.233"
"2012/07/06 05:34","129.811","57.601000000000006","127.732","0.0093248","33.339","1444.664","23.349","5.545","0.42994499","3.378595E21","6.159109E12","1.252447E22","238.459","11.903"
"2012/07/06 05:46","129.575","56.951","127.468","0.00495755","33.566","1471.205","23.874","5.945","0.37041414","3.425719E21","6.52346E12","1.304765E22","247.604","6.4220000000000015"
"2012/07/06 05:58","128.439","56.14","126.898","7.6721E-4","33.523","1423.4979999999996","23.805","6.347","0.16526154","3.50384E21","6.654876E12","1.301588E22","253.741","1.009"
"2012/07/06 06:10","126.766","56.124","124.712","0.00348888","33.871","1423.361","24.769","7.87","0.22257668","3.5663280000000003E21","7.228875E12","1.354579E22","268.528","4.629"
"2012/07/06 06:22","124.557","54.147","123.142","0.00638134","33.722","1360.095","24.525","7.731","0.31614899999999996","3.582842E21","7.139383E12","1.315324E22","263.349","8.463"
"2012/07/06 06:34","122.034","52.542","121.226","0.00534615","33.996","1353.436","25.272","9.235","0.16619347","3.656309E21","7.708112E12","1.362447E22","279.558","7.18"
"2012/07/06 06:46","121.241","52.695","120.822","0.00720924","34.716","1311.783","25.694000000000006","9.368","0.31770301","3.759774E21","8.132997E12","1.398389E22","285.612","9.811"
"2012/07/06 06:58","119.793","51.398","119.38","0.01113407","34.845","1322.313","26.792","11.788","0.3959915","3.774649E21","8.715961E12","1.449478E22","293.681","15.059"
"2012/07/06 07:10","121.399","51.558","121.423","0.01461307","34.277","1347.277","26.136","10.805","0.54483026","3.723477E21","8.577629E12","1.417439E22","298.907","19.651"
