"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/22 18:34","133.491","54.33600000000001","134.167","0.03645896","30.431","1813.19","23.011","3.077","2.1863667999999996","3.256092E20","5.795919E11","1.252158E21","27.628","5.112"
"2014/05/22 18:46","130.733","52.14100000000001","131.105","0.04170584","29.444000000000006","1785.696","23.198","4.122","1.77929449","3.436401E20","6.56533E11","1.323288E21","29.705","5.999"
"2014/05/22 18:58","130.07","50.453","131.435","0.03037996","29.511","1715.0020000000004","22.815","3.795","1.55720639","3.256141E20","5.41609E11","1.200295E21","24.245","4.177"
"2014/05/22 19:10","128.254","53.143","129.055","0.04477271","28.391","1656.783","21.671","1.938","1.88115656","3.2708380000000003E20","5.36152E11","1.135345E21","25.802","6.18"
"2014/05/22 19:22","135.655","51.55","137.659","0.03776558","29.286","1723.398","22.666","4.727","1.24336255","3.4367E20","5.457269E11","1.2588120000000001E21","25.471","5.5139999999999985"
"2014/05/22 19:34","139.035","58.096","138.53","0.03610793","29.858","1738.346","22.216","4.122","1.23506165","3.489332E20","6.043029E11","1.288199E21","27.881","5.396"
"2014/05/22 19:46","130.576","50.93600000000001","130.97899999999998","0.03070443","30.165","1612.533","22.883000000000006","5.158","0.90674877","3.579267E20","5.977889E11","1.287051E21","26.885","4.605"
"2014/05/22 19:58","128.553","50.327","127.884","0.03958961","30.96","1682.039","22.988000000000003","4.3180000000000005","1.17372155","3.4105740000000003E20","5.536456E11","1.293383E21","25.526","5.631"
"2014/05/22 20:10","127.35","52.471","126.113","0.05317452","30.743","1669.4820000000002","22.124","1.802","2.25369787","3.331675E20","5.705155E11","1.230517E21","26.02","7.41"
"2014/05/22 20:22","129.285","51.19300000000001","127.099","0.04432962","30.338","1751.454","22.486","2.222","1.80603147","3.300687E20","5.221673E11","1.256045E21","24.173","6.149"
"2014/05/22 20:34","127.748","52.67100000000001","125.843","0.0423411","32.024","1703.011","22.387","2.256","1.7383976000000003","3.142188E20","4.823684E11","1.203211E21","20.91","5.488"
"2014/05/22 20:46","128.58100000000002","52.453","126.923","0.04064434","30.143","1793.453","23.485","2.359","1.60777962","3.307864E20","5.452868E11","1.3123640000000001E21","24.899","5.546"
"2014/05/22 20:58","127.45","52.953","125.839","0.03079174","30.965","1724.76","22.667","3.097","1.12682509","3.272052E20","4.887924E11","1.257517E21","22.42","4.114"
"2014/05/22 21:10","117.676","50.398","115.263","0.02965799","31.453000000000007","1686.849","25.031","5.892","1.00358045","3.480893E20","5.317803E11","1.406851E21","21.966","3.984"
"2014/05/22 21:22","121.535","52.023","118.71","0.0508248","31.031","1711.805","24.109","5.745","1.62925673","3.662091E20","5.650338E11","1.46404E21","24.04","7.3039999999999985"
"2014/05/22 21:34","123.484","52.17","120.343","0.02760294","30.392","1721.101","23.111","1.712","0.93526572","3.443017E20","5.353259E11","1.334848E21","23.442","3.802"
"2014/05/22 21:46","120.301","50.805","117.567","0.02980802","30.511","1705.3370000000002","23.805","3.302","1.10400355","3.691748E20","5.991514E11","1.44039E21","26.23","4.34"
"2014/05/22 21:58","123.049","55.00100000000001","120.28","0.01670864","31.093000000000004","1651.085","22.799","1.503","0.99196208","3.48456E20","5.597088E11","1.3134360000000001E21","23.659","2.313"
"2014/05/22 22:10","124.903","56.295","121.223","0.02023187","31.787","1720.8829999999996","24.228","3.382","0.86281765","3.5313859999999997E20","6.070859E11","1.419239E21","25.555","2.803"
"2014/05/22 22:22","123.968","54.913","120.884","0.02903645","31.286","1729.707","24.239","4.058","1.04781008","3.560792E20","5.931709E11","1.415031E21","25.382","4.14"
"2014/05/22 22:34","124.214","51.909","121.627","0.03700432","31.711","1787.689","24.357","4.132","1.43030429","3.506111E20","5.663079E11","1.436349E21","24.507","5.1960000000000015"
"2014/05/22 22:46","124.971","54.632","123.502","0.04015522","31.775","1716.559","23.942","3.3110000000000004","1.36447275","3.5132819999999997E20","6.204734E11","1.376919E21","26.259","5.693"
"2014/05/22 22:58","128.488","58.672","125.608","0.02609764","31.667","1868.908","23.73","4.452","1.10512912","3.5356300000000003E20","5.775374E11","1.4494840000000001E21","24.749","3.799"
"2014/05/22 23:10","135.086","58.777","133.722","0.03433517","31.49","1794.0179999999998","22.629","2.674","1.41070306","3.4754339999999997E20","5.749258E11","1.336602E21","25.742","4.981"
"2014/05/22 23:22","133.46200000000002","58.81399999999999","132.395","0.02715119","31.904","1845.626","22.789","2.551","1.3738302","3.626897E20","6.035839E11","1.441232E21","27.067","4.107"
"2014/05/22 23:34","137.215","61.166","134.235","0.03153998","32.703","2012.293","23.689","3.559","1.21907151","3.436633E20","5.844698E11","1.501897E21","26.278","4.52"
"2014/05/22 23:46","132.86700000000002","59.36","130.376","0.01192998","32.092","2041.95","24.401","3.646","0.49936876","3.52502E20","5.906975E11","1.561997E21","26.205","1.743"
"2014/05/22 23:58","133.355","58.909","131.981","0.02518104","31.774","2099.672","23.35","3.623","0.94717366","3.503271E20","5.245115E11","1.539229E21","24.817","3.72"
"2014/05/23 00:10","135.33100000000002","59.512","134.60299999999998","0.02894188","30.919","1990.582","22.809","3.5210000000000004","1.11522448","3.5774259999999997E20","5.394326E11","1.501554E21","24.981","4.317"
"2014/05/23 00:22","136.702","57.962","136.247","0.01887805","31.409","1997.801","22.772","3.085","0.72445399","3.5281420000000003E20","5.629216E11","1.461896E21","26.428","2.861"
"2014/05/23 00:34","128.821","55.744","127.795","0.02398928","31.863000000000003","2031.116","23.115","2.157","0.60094583","3.2587859999999997E20","4.845431E11","1.375681E21","22.436","3.3360000000000003"
"2014/05/23 00:46","126.652","57.285","126.217","0.02477283","31.696","1959.448","22.841","2.486","0.92063767","3.3440220000000003E20","4.828492E11","1.360968E21","22.317","3.512"
"2014/05/23 00:58","127.194","57.562","125.74","0.03421833","32.462","1896.674","22.689","1.6669999999999998","1.16920519","3.344037E20","4.940591E11","1.3601880000000001E21","22.207","4.7860000000000005"
"2014/05/23 01:10","130.097","58.967","130.154","0.03746359","31.684","1874.781","22.368","1.547","1.21190679","3.248868E20","4.705796E11","1.287223E21","21.696","5.1320000000000014"
"2014/05/23 01:22","129.404","57.699","130.255","0.03085114","32.106","1896.193","22.439","1.5590000000000002","1.18191862","3.2213420000000003E20","4.806263E11","1.291851E21","21.634","4.234"
"2014/05/23 01:34","137.684","59.928","136.8","0.0353674","32.258","1932.71","22.939","4.023","1.27524745","3.259309E20","4.924196E11","1.339831E21","22.277","4.886"
"2014/05/23 01:46","141.458","63.03","140.364","0.01936221","31.47","2081.524","21.769","3.516","0.82521963","3.031092E20","4.40045E11","1.257782E21","21.291","2.58"
"2014/05/23 01:58","136.82399999999998","61.91","135.243","0.02711651","31.512","1985.924","22.403","3.205","1.11979699","3.045748E20","4.449285E11","1.234301E21","20.63","3.584"
"2014/05/23 02:10","135.954","60.995","136.059","0.03011075","32.1","1894.406","21.908","3.607","1.33693886","3.1973939999999997E20","4.663671E11","1.2554119999999999E21","21.048","4.165"
"2014/05/23 02:22","139.689","61.981","139.023","0.03132036","31.389","1985.473","22.552","3.543","1.11313045","3.276255E20","5.059418E11","1.339493E21","23.479","4.465"
"2014/05/23 02:34","142.224","64.52","141.442","0.02402425","32.621","2050.1420000000007","22.593000000000004","4.938","0.50600344","3.198489E20","5.167421E11","1.323223E21","24.046","3.442"
"2014/05/23 02:46","141.285","64.01100000000001","140.085","0.04547022","31.402","1879.722","21.556","3.252","1.69347465","3.2362099999999997E20","4.906955E11","1.228206E21","23.628","6.532"
"2014/05/23 02:58","150.293","67.833","150.558","0.04536004","31.076","1831.826","20.621","2.381","1.94965112","3.148499E20","4.400019E11","1.123929E21","20.725","6.517"
"2014/05/23 03:10","148.543","67.82","147.428","0.03036553","31.403","1815.918","20.755","3.32","1.4267776","3.232759E20","4.698706E11","1.162401E21","21.957","4.467"
"2014/05/23 03:22","142.67700000000005","67.34899999999999","141.373","0.01524414","32.632","1799.68","21.71","2.982","0.77866584","3.190604E20","4.898845E11","1.202198E21","22.487","2.127"
"2014/05/23 03:34","140.638","63.172","140.825","0.02755127","30.414","1760.899","20.911","1.619","1.15874457","3.238185E20","4.629014E11","1.155245E21","22.145","3.964"
"2014/05/23 03:46","145.451","67.62100000000001","145.562","0.02463819","31.191","1735.8829999999996","20.683000000000003","1.972","0.92396349","3.279697E20","4.773315E11","1.1688019999999999E21","22.466","3.5610000000000004"
"2014/05/23 03:58","143.465","65.028","144.561","0.03319916","30.507","1624.4589999999996","20.744","1.163","1.1727047","3.327367E20","5.02546E11","1.113195E21","23.3","4.8210000000000015"
"2014/05/23 04:10","140.166","63.111","143.805","0.03292251","29.62","1568.924","19.977","1.948","1.25576663","3.0973980000000003E20","4.352681E11","9.626237E20","20.791","4.569"
"2014/05/23 04:22","143.808","63.653","147.366","0.0449244","29.654","1471.8529999999996","19.677","1.5530000000000002","1.33200979","3.388708E20","5.04679E11","1.006663E21","24.268","6.787000000000001"
"2014/05/23 04:34","149.80700000000004","64.152","152.692","0.03292597","30.089","1520.927","19.09","0.622","0.76795536","3.2403139999999997E20","4.800812E11","9.735718E20","24.21","4.8610000000000015"
"2014/05/23 04:46","144.69899999999996","63.44300000000001","147.629","0.04808425","31.638","1518.4589999999996","20.011","2.344","1.38550067","3.303201E20","5.456816E11","1.032489E21","27.428","7.207000000000002"
"2014/05/23 04:58","145.122","65.152","148.028","0.04501983","31.518","1575.7720000000004","20.777","2.39","1.22281802","3.448816E20","5.502081E11","1.1384259999999999E21","26.87","6.907"
"2014/05/23 05:10","143.58100000000005","62.303","147.222","0.03293922","31.629","1634.3270000000002","21.04","3.059","1.1342181","3.319128E20","5.090364E11","1.135151E21","24.368","4.835"
"2014/05/23 05:22","140.628","62.746","144.58100000000005","0.03148107","31.185","1576.389","21.136","1.901","0.81058186","3.332832E20","5.315825E11","1.101189E21","25.435","4.627"
"2014/05/23 05:34","139.68","58.605","144.295","0.05518434","30.585","1533.802","20.634","1.6669999999999998","1.99391019","3.125379E20","4.662176E11","9.777394E20","22.91","7.7189999999999985"
"2014/05/23 05:46","142.77200000000005","58.63800000000001","146.488","0.05917432","31.84","1615.139","21.927","3.52","1.92625189","3.052751E20","5.431372E11","1.036023E21","25.398000000000003","8.1"
"2014/05/23 05:58","135.01","56.985","139.234","0.04905708","30.334","1450.856","20.753","0.795","1.52513242","3.163004E20","5.096291E11","9.691813E20","24.439","6.803"
"2014/05/23 06:10","144.754","59.199","148.75799999999995","0.03625131","29.594","1500.0020000000004","19.63","1.535","0.97296864","3.008905E20","5.176283E11","9.083836000000001E20","26.448","4.88"
"2014/05/23 06:22","138.852","55.596","142.999","0.03612356","30.266","1557.192","21.555","2.817","1.3351834999999999","3.119951E20","5.476454E11","1.0278060000000001E21","26.608","4.9030000000000005"
"2014/05/23 06:34","141.533","57.202","146.577","0.04480495","31.024","1557.389","20.933000000000003","1.848","1.11514318","3.08776E20","5.576385E11","1.007253E21","27.093000000000004","6.026"
"2014/05/23 06:46","147.60399999999996","62.755","154.05200000000005","0.05451405","29.306","1631.361","19.805","0.913","2.20323205","3.002932E20","5.517848E11","9.489357E20","28.934","7.54"
