"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/25 16:58","134.477","54.76","132.262","-0.00522385","29.819000000000006","2041.349","22.54","2.291","-0.02931063","1.984443E21","2.758975E12","8.282112E21","129.537","4.725"
"2015/08/25 17:10","133.82299999999998","55.35","132.208","-0.01384377","30.055","2070.374","22.536","2.605","-0.29211575","1.979957E21","2.734481E12","8.339381E21","127.991","12.584"
"2015/08/25 17:22","136.161","55.42","135.023","-0.01010195","29.313","2121.875","22.455","2.338","0.03214339","1.93277E21","2.756024E12","8.1974E21","131.451","9.016"
"2015/08/25 17:34","140.891","55.81800000000001","139.73","-0.014169799999999998","28.71","2186.961","22.332","2.46","-0.59907132","1.931056E21","2.777804E12","8.265869E21","134.399","12.774"
"2015/08/25 17:46","134.61700000000002","53.76","133.774","-0.01452585","28.974","2150.939","22.69","3.004","-0.53502804","1.988863E21","2.891832E12","8.652469E21","135.571","13.191"
"2015/08/25 17:58","134.097","52.018","134.156","-0.01528652","28.42","2163.667","22.433000000000003","2.587","-0.46815145","1.96589E21","2.825548E12","8.442188E21","136.809","13.817"
"2015/08/25 18:10","129.211","49.971","129.079","-0.01607207","28.663","2115.884","23.561","3.87","-0.37998143","2.0183239999999999E21","2.894057E12","8.713773E21","136.362","14.662"
"2015/08/25 18:22","128.97","48.843","128.708","-0.01525948","28.195","2057.62","23.161","3.3760000000000003","-0.31588578","2.078202E21","2.802996E12","8.741623E21","129.94","14.219"
"2015/08/25 18:34","128.21200000000002","48.519","127.732","-0.01334226","28.623","2006.124","23.103","3.049","-0.0840631","2.12765E21","2.886896E12","8.826568E21","132.759","12.658"
"2015/08/25 18:46","125.8","47.168","125.083","-0.01018719","29.194000000000006","1938.548","23.97","4.145","-0.13937089","2.284314E21","3.204771E12","9.564189E21","142.61700000000005","10.069"
"2015/08/25 18:58","125.141","46.572","124.429","-0.01412463","29.016","1869.112","23.681","4.242","-0.1215476","2.329607E21","3.170593E12","9.479765E21","139.761","14.151"
"2015/08/25 19:10","122.758","45.812","121.675","-0.01576494","28.881","1794.812","23.513","3.623","-0.16808382","2.3454919999999999E21","3.120495E12","9.276934E21","138.071","15.688"
"2015/08/25 19:22","119.911","44.604","118.779","-0.01353287","29.07","1726.165","23.594","3.299","-0.09354264","2.378434E21","3.155469E12","9.243052E21","135.14700000000002","13.487"
"2015/08/25 19:34","121.018","43.682","120.237","-0.01039877","28.489","1688.523","23.286","3.077","-0.19972841","2.366489E21","3.052067E12","8.963008E21","130.752","10.282"
