"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/12 09:58","94.804","56.94300000000001","93.507","-0.03087402","54.703","9773.108","42.729","44.912","0.61657518","6.203675E21","1.130257E13","1.489743E23","458.473","137.92600000000002"
"2014/01/12 10:10","93.426","56.197","91.705","-0.02949963","55.055","9605.922","42.984","45.312","0.45921683","6.200652E21","1.114329E13","1.488497E23","444.085","131.096"
"2014/01/12 10:22","93.688","56.24800000000001","91.768","-0.02850663","55.212","9545.186","43.033","45.289","0.5153538","6.200975999999999E21","1.089781E13","1.489353E23","435.235","126.534"
"2014/01/12 10:34","92.302","55.864","90.425","-0.02833227","55.54","9636.059","43.495","45.629","0.41063491","6.094653E21","1.071383E13","1.48728E23","430.959","124.243"
"2014/01/12 10:46","90.637","55.333","88.60600000000002","-0.0278108","55.947","9557.527","43.87","46.646","0.41646677","6.050673E21","1.051134E13","1.48544E23","416.136","121.057"
"2014/01/12 10:58","91.649","55.499","89.853","-0.02825624","55.44300000000001","9534.963","43.62","45.424","0.51807719","6.137586E21","1.071829E13","1.491684E23","431.479","123.936"
"2014/01/12 11:10","93.503","55.812","91.816","-0.02709038","54.883","9645.294","43.209","44.508","0.42191237","6.130732E21","1.047565E13","1.478714E23","425.219","118.425"
"2014/01/12 11:22","93.981","56.207","91.465","-0.02772188","54.597","9638.093","42.949","44.299","0.41482401","6.092483E21","1.032969E13","1.460586E23","417.834","120.257"
"2014/01/12 11:34","94.337","56.53100000000001","91.737","-0.02628102","54.633","9751.435","42.47","43.63399999999999","0.53491002","6.045084E21","1.015388E13","1.462611E23","411.716","113.2"
"2014/01/12 11:46","93.751","56.108","90.648","-0.02722447","54.726000000000006","9780.558","42.881","44.401","0.4330295","6.047869E21","1.021545E13","1.476721E23","410.181","117.262"
"2014/01/12 11:58","94.309","56.486","91.204","-0.0266673","54.8","9814.045","42.655","44.342","0.43435177","6.044937E21","1.018671E13","1.476693E23","406.7480000000001","114.897"
"2014/01/12 12:10","94.8","56.102","91.785","-0.024604400000000002","54.786","9616.079","42.714","44.386","0.61058754","6.065539E21","1.044696E13","1.46619E23","412.615","105.849"
"2014/01/12 12:22","94.427","55.915","91.637","-0.02576547","54.468","9638.37","42.05","43.231","0.47340629","6.098753E21","1.055562E13","1.467413E23","421.17","110.826"
"2014/01/12 12:34","93.203","55.524","90.466","-0.02655503","54.21100000000001","9523.676","41.59","42.54","0.52164704","6.13109E21","1.04142E13","1.464876E23","411.218","114.415"
"2014/01/12 12:46","91.946","54.545","89.617","-0.02717713","54.625","9381.005","42.2","43.224","0.49612591","6.108479E21","1.037903E13","1.461618E23","404.973","116.792"
"2014/01/12 12:58","91.207","54.344","89.24799999999998","-0.02538068","54.435","9236.073","42.5","43.557","0.49102765","6.182159E21","1.070506E13","1.47056E23","414.542","109.834"
"2014/01/12 13:10","90.069","53.456","88.56200000000003","-0.02634699","54.164","9124.3","41.963","42.99800000000001","0.46151257","6.240156E21","1.074768E13","1.467426E23","415.391","114.253"
"2014/01/12 13:22","91.069","54.326","89.434","-0.02592081","53.64100000000001","8974.801","41.552","42.767","0.4062283","6.271646E21","1.111883E13","1.453394E23","432.817","112.722"
"2014/01/12 13:34","90.278","53.94600000000001","88.615","-0.02421475","54.322","8986.799","42.45399999999999","43.793","0.47184220000000004","6.238537E21","1.104733E13","1.462379E23","417.021","105.206"
"2014/01/12 13:46","91.352","54.22","89.31200000000003","-0.024693700000000002","54.0","8976.121","42.17100000000001","42.92100000000001","0.36329642","6.337763E21","1.147475E13","1.472562E23","441.668","108.34"
"2014/01/12 13:58","91.757","54.487","89.62799999999999","-0.02390196","54.224","9100.946","42.666","44.063","0.43945456","6.259133E21","1.081647E13","1.45956E23","429.189","104.476"
"2014/01/12 14:10","92.671","54.994","90.839","-0.02331569","53.861","9161.763","42.273","43.06100000000001","0.43710208","6.28645E21","1.096484E13","1.465056E23","434.405","102.113"
"2014/01/12 14:22","92.957","55.11600000000001","90.75","-0.02516157","53.769","9258.466","42.631","43.749","0.53669506","6.267324E21","1.091428E13","1.476339E23","431.371","109.842"
"2014/01/12 14:34","91.928","54.353","90.128","-0.02367861","54.324","9282.752","42.533","43.548","0.40953702","6.208115E21","1.077975E13","1.476883E23","426.161","102.723"
"2014/01/12 14:46","91.227","54.58","89.71700000000001","-0.02574162","54.037","9527.198","42.858","44.188","0.45164913","6.116742E21","1.023198E13","1.462886E23","411.694","110.614"
"2014/01/12 14:58","90.715","54.06399999999999","89.105","-0.024265000000000002","54.095","9463.962","43.125","44.558","0.44627887","6.08398E21","1.037212E13","1.45745E23","421.031","103.947"
"2014/01/12 15:10","92.231","55.39","90.453","-0.0235017","53.776","9729.378","42.335","43.99100000000001","0.52609593","6.075668E21","1.028098E13","1.458914E23","418.291","100.92"
"2014/01/12 15:22","93.069","55.28100000000001","90.705","-0.02308039","53.715","9689.387","41.862","43.393","0.52632779","6.059848E21","1.025356E13","1.450988E23","411.61800000000005","98.921"
"2014/01/12 15:34","91.85","54.83600000000001","90.074","-0.02504982","53.666","9652.906","42.133","43.764","0.40748236","6.094408E21","1.021892E13","1.453473E23","411.649","108.28"
"2014/01/12 15:46","91.829","55.043","89.83","-0.02443187","54.124","9762.141","42.524","44.408","0.60208875","6.08429E21","1.013726E13","1.460587E23","410.875","106.527"
"2014/01/12 15:58","92.548","55.47","90.619","-0.0266709","54.155","9673.362","42.694","44.648","0.59532529","6.135785E21","1.023816E13","1.45938E23","418.032","117.172"
"2014/01/12 16:10","93.068","56.035","91.187","-0.0245195","54.032","9703.43","42.553","44.445","0.5087265999999999","6.111066E21","1.030099E13","1.452317E23","423.535","107.668"
"2014/01/12 16:22","93.067","56.39","91.19","-0.02517495","54.198","9907.154","42.955","45.239","0.49446106","6.054977E21","1.018829E13","1.456232E23","415.186","110.827"
"2014/01/12 16:34","92.659","55.927","91.51","-0.02503687","54.161","9821.526","42.654","44.505","0.69170773","6.052795E21","1.004394E13","1.44782E23","403.335","110.4"
"2014/01/12 16:46","92.07","55.788","90.618","-0.02422604","54.68","9856.551","43.005","45.125","0.54123479","6.013680000000001E21","9.731767E12","1.446045E23","395.182","106.878"
"2014/01/12 16:58","91.608","55.672","89.965","-0.02393296","54.246","9911.993","43.06800000000001","44.957","0.29575038","6.070867E21","9.87433E12","1.456416E23","401.279","106.275"
"2014/01/12 17:10","92.514","56.059","91.13","-0.02358474","53.88","9782.346","42.418","44.121","0.3563166","6.133864E21","1.033436E13","1.449579E23","414.388","105.442"
"2014/01/12 17:22","92.952","56.197","92.181","-0.02649065","53.661","9819.547","42.334","43.62300000000001","0.43756992","6.176982E21","1.031491E13","1.454961E23","417.828","118.988"
"2014/01/12 17:34","93.842","56.815","93.282","-0.02606357","53.74100000000001","10076.48","42.797","44.03100000000001","0.46312758","6.1175E21","1.054363E13","1.470683E23","426.92","116.536"
"2014/01/12 17:46","94.933","56.72","94.419","-0.02445455","53.072","10168.73","42.164","43.144","0.39286014","6.136099E21","1.059902E13","1.466455E23","436.045","109.479"
"2014/01/12 17:58","94.584","56.31100000000001","94.033","-0.02407216","52.81399999999999","10337.3","42.038","43.493","0.38883975","6.10741E21","1.056974E13","1.4769E23","428.662","107.263"
"2014/01/12 18:10","93.766","55.948","93.52","-0.02705025","52.746","10305.51","41.963","43.167","0.38750383","6.144196E21","1.095848E13","1.491108E23","437.432","120.778"
"2014/01/12 18:22","92.205","55.026","91.896","-0.02519048","52.844","10418.42","42.164","43.26","0.25502792","6.117306E21","1.09664E13","1.500666E23","435.953","111.761"
"2014/01/12 18:34","92.56","54.916","92.427","-0.02663072","52.374","10265.39","42.358","43.069","0.35864711","6.177871999999999E21","1.140856E13","1.500708E23","449.663","118.506"
"2014/01/12 18:46","92.567","54.736","92.32","-0.02616584","52.469","10330.92","42.736","43.999","0.52918655","6.156328E21","1.139457E13","1.499862E23","447.74300000000005","116.485"
"2014/01/12 18:58","92.879","53.81399999999999","93.075","-0.02679287","51.681","9925.659","42.144","42.43","0.30330268","6.278158E21","1.177965E13","1.497443E23","453.181","119.644"
"2014/01/12 19:10","92.848","53.39100000000001","93.028","-0.02499794","51.02","9706.145","41.51","41.445","0.31205589","6.387365E21","1.215554E13","1.500031E23","459.405","112.494"
"2014/01/12 19:22","93.501","52.845","93.784","-0.02648238","51.0","9297.808","41.106","40.762","0.59492195","6.574044E21","1.256814E13","1.507061E23","472.595","121.123"
"2014/01/12 19:34","92.89","51.642","92.328","-0.02442012","51.127","8929.705","41.519","41.162","0.39753795","6.690406E21","1.275159E13","1.524954E23","467.57","111.974"
"2014/01/12 19:46","92.105","51.555","91.939","-0.02378444","50.882","8617.565","41.036","40.512","0.40140909","6.790392E21","1.333522E13","1.520403E23","482.86300000000006","108.929"
"2014/01/12 19:58","91.757","51.165","91.348","-0.02390943","51.048","8453.17","41.237","40.351","0.4281148","6.770288000000001E21","1.332023E13","1.503747E23","476.257","109.153"
"2014/01/12 20:10","91.123","50.81100000000001","91.134","-0.0229813","51.13800000000001","8429.535","41.2","40.396","0.39042497","6.755658E21","1.271437E13","1.490923E23","462.754","104.938"
"2014/01/12 20:22","91.555","50.977","91.575","-0.02326151","51.46","8533.775","41.417","41.029","0.47043946","6.739694E21","1.197799E13","1.4825E23","454.969","106.071"
"2014/01/12 20:34","91.612","51.464","91.313","-0.02293307","51.128","8677.374","40.989","40.57","0.26626942","6.656668E21","1.144941E13","1.462849E23","446.312","103.732"
"2014/01/12 20:46","93.016","52.208","92.388","-0.02335898","50.99100000000001","8687.364","40.639","40.542","0.31360763","6.656378E21","1.142605E13","1.450457E23","449.213","105.288"
"2014/01/12 20:58","93.284","52.695","92.431","-0.02312757","51.249","8973.235999999999","40.883","41.425","0.35095885","6.511948E21","1.049953E13","1.433478E23","426.305","103.114"
"2014/01/12 21:10","94.052","52.839","93.244","-0.02411998","51.142","9075.325","40.848","41.059","0.33379298","6.512755E21","1.042838E13","1.445087E23","425.017","107.447"
"2014/01/12 21:22","94.548","53.538","93.678","-0.02351509","51.594","9143.589","40.752","40.642","0.34553209","6.472818E21","1.050366E13","1.440413E23","427.147","104.505"
"2014/01/12 21:34","95.708","54.505","94.367","-0.02329577","51.679","9192.132","40.978","40.978","0.22374976","6.465257E21","1.040898E13","1.443055E23","427.388","103.678"
"2014/01/12 21:46","94.725","54.462","93.464","-0.02290821","51.937","9184.401","41.358","41.435","0.32417563","6.433973E21","1.050694E13","1.441232E23","427.179","101.859"
