"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 14:10","70.964","41.098","86.758","0.01585562","42.113","8108.876","35.339","28.163","-0.16593687","5.288922E22","5.256679E13","7.665551E23","3302.755","552.063"
"2011/03/07 14:22","70.993","40.952","86.73","0.0177107","41.912","8039.486999999999","35.25199999999999","27.898000000000003","-0.1309903","5.290301E22","5.130249E13","7.553831E23","3260.691","618.645"
"2011/03/07 14:34","70.598","40.829","86.406","0.01800886","41.862","7907.550999999998","35.058","27.528","-0.11351984","5.346163E22","5.273286E13","7.524485E23","3345.695","635.6669999999998"
"2011/03/07 14:46","70.156","40.622","85.70100000000002","0.01778075","41.93","8028.649","35.217","27.644","-0.12081725","5.325685E22","5.214899E13","7.569877E23","3326.125","626.876"
"2011/03/07 14:58","69.85","40.432","84.62700000000002","0.01729679","42.129","7951.58","35.262","28.163","-0.08872928","5.33667E22","5.122591E13","7.50904E23","3257.177","613.0830000000002"
"2011/03/07 15:10","69.37899999999999","40.252","84.69","0.01932617","42.549","8082.923000000002","35.817","28.873","-0.12124966","5.352156E22","5.156103E13","7.689966E23","3257.955","686.9780000000002"
"2011/03/07 15:22","70.139","40.575","86.785","0.01996431","42.489","8164.321999999999","35.878","29.023000000000003","-0.08707629","5.345413E22","5.24422E13","7.729134E23","3302.781","710.807"
"2011/03/07 15:34","70.111","40.551","86.43799999999997","0.01969914","42.701","8118.0340000000015","35.99","29.32","-0.11858211","5.367915E22","5.257667E13","7.744501E23","3275.255","703.834"
"2011/03/07 15:46","69.273","40.536","85.88799999999998","0.02036559","42.938","8086.399","36.099","29.512","-0.12841123","5.393932E22","5.307921E13","7.807323E23","3293.031","730.0169999999998"
"2011/03/07 15:58","68.726","40.362","85.318","0.02066874","42.663","8084.786","36.018","29.248","-0.08021106","5.448022E22","5.274127E13","7.841518E23","3292.26","748.029"
"2011/03/07 16:10","68.86","40.219","85.598","0.02171582","42.41","8025.126","36.074","29.129","-0.15639384","5.519374E22","5.26674E13","7.848454E23","3299.233","796.4010000000002"
"2011/03/07 16:22","67.991","39.729","83.53200000000002","0.02009275","42.6","7977.754","35.839","28.932","-0.07224699","5.566216E22","5.178038E13","7.888579E23","3279.3","743.947"
"2011/03/07 16:34","67.053","39.555","82.751","0.02005667","42.589","8069.816999999999","35.878","28.993","-0.07487463","5.599193E22","5.247943E13","8.039626E23","3310.7470000000008","744.5319999999998"
"2011/03/07 16:46","67.86399999999999","39.563","82.95299999999997","0.020703599999999996","42.44300000000001","8087.908","35.98300000000001","28.705","-0.10315666","5.640069E22","5.245667E13","8.088369E23","3345.824","783.429"
"2011/03/07 16:58","66.619","39.39","83.014","0.02069904","42.77","8017.684","35.985","28.78","-0.11412324","5.656792E22","5.240697E13","8.141231E23","3318.98","774.4010000000002"
"2011/03/07 17:10","66.092","39.308","82.155","0.02120711","42.889","8118.215","36.183","29.195","-0.1096651","5.676382E22","5.278934E13","8.279536E23","3359.366","795.0360000000002"
"2011/03/07 17:22","65.445","38.57","82.47200000000002","0.01906534","43.54600000000001","8185.328","37.086","30.752","-0.11436979","5.667713E22","5.385549E13","8.486581E23","3363.926","711.357"
"2011/03/07 17:34","64.926","38.243","82.454","0.02056393","43.228","8223.177","36.646","30.099","-0.10452525","5.67749E22","5.296563E13","8.513373E23","3370.399000000001","768.42"
"2011/03/07 17:46","64.354","38.102","81.846","0.01788777","43.765","8175.868","36.694","30.652","-0.08826549","5.660843E22","5.315709E13","8.4746E23","3311.324","667.488"
"2011/03/07 17:58","64.601","38.197","81.592","0.01767413","43.735","8290.966999999999","37.101","30.945","-0.12235797","5.637087E22","5.320929E13","8.587078E23","3318.8140000000008","657.265"
