"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/09 01:22","96.353","39.724","96.586","-9.8709E-4","30.983","2885.2870000000007","25.498","9.963","-0.04596539","3.648795E22","4.183235E13","2.234892E23","1868.168","17.452"
"2014/07/09 01:34","95.882","39.468","96.301","-4.5807E-4","30.985","2898.568","25.508000000000006","9.963","-0.09828629","3.672192E22","4.155355E13","2.265272E23","1859.147","8.123"
"2014/07/09 01:46","95.672","39.378","95.847","-9.0917E-4","30.926","2886.188","25.499","10.005","-0.07533425","3.670068E22","4.123265E13","2.251918E23","1837.654","16.121"
"2014/07/09 01:58","95.936","39.452","96.184","-0.00134331","30.827","2888.53","25.43","9.754","-0.07908045","3.679541E22","4.153558E13","2.261418E23","1851.558","23.85"
"2014/07/09 02:10","96.176","39.431","96.437","-9.8134E-4","31.116","2901.43","25.602","10.107","-0.07747237","3.663595E22","4.104101E13","2.260765E23","1826.725","17.397000000000002"
"2014/07/09 02:22","95.365","39.231","95.585","-0.00162029","31.17","2878.121","25.516","9.969","-0.05920852","3.676683E22","4.100798E13","2.256747E23","1824.533","28.797"
"2014/07/09 02:34","95.592","39.234","96.069","-8.7653E-4","31.156","2891.701","25.617","10.19","-0.10330187","3.678256E22","4.141713E13","2.2639E23","1840.652","15.595"
"2014/07/09 02:46","96.435","39.783","96.78","-9.2718E-4","31.107","2912.566","25.581","10.029","-0.08854906","3.664987E22","4.095019E13","2.257684E23","1826.376","16.517"
"2014/07/09 02:58","96.043","39.63800000000001","96.395","-2.3862E-4","31.213","2911.573","25.486","10.081","-0.08694031","3.670766E22","4.128417E13","2.263488E23","1847.74","4.257"
"2014/07/09 03:10","96.426","39.677","96.931","-0.00122168","31.161","2914.014","25.547","10.199","-0.14285234","3.672485E22","4.14992E13","2.257298E23","1854.682","21.852"
"2014/07/09 03:22","97.034","40.051","97.646","-9.5854E-4","31.095","2944.283","25.582","10.213","-0.11996623","3.667251E22","4.195055E13","2.267998E23","1877.556","17.146"
"2014/07/09 03:34","96.86","40.19","97.4","-0.00122541","31.171","2930.195","25.542","10.279000000000002","-0.15223227","3.693912E22","4.210868E13","2.26882E23","1896.735","22.105"
"2014/07/09 03:46","98.696","40.904","99.102","-0.00131906","31.044","2967.286","25.481","10.059","-0.15972823","3.691034E22","4.219322E13","2.269442E23","1912.151","23.906"
"2014/07/09 03:58","97.796","40.919","98.15","-0.00188466","31.277","3011.295","25.678","10.427","-0.09578346","3.678211E22","4.181588E13","2.296303E23","1896.932","34.119"
"2014/07/09 04:10","98.97","41.233","99.328","-0.0025336","31.165","3021.045","25.592","10.354","-0.19130245","3.667244E22","4.180461E13","2.277258E23","1917.492","45.994"
"2014/07/09 04:22","99.46","41.357","99.7","-0.00276275","31.13","3013.869","25.519","10.125","-0.22432645","3.655818E22","4.112008E13","2.254558E23","1892.634","50.125"
"2014/07/09 04:34","100.002","41.576","100.294","-0.00192732","30.96","2988.914","25.262","9.735","-0.18001954","3.669342E22","4.14818E13","2.237398E23","1909.558","35.064"
"2014/07/09 04:46","100.621","42.11","100.669","-9.3514E-4","30.956","3036.3720000000008","25.355","9.86","-0.19497119","3.656522E22","4.130821E13","2.252278E23","1919.069","17.022000000000002"
"2014/07/09 04:58","100.536","41.904","100.576","-7.2184E-4","30.983","3057.664","25.247","9.795","-0.17626163","3.658306E22","4.088143E13","2.263645E23","1903.952","13.183"
"2014/07/09 05:10","100.71","41.902","100.724","-0.00199406","30.59","3009.454","25.051","9.404","-0.19700934","3.672033E22","4.059886E13","2.229873E23","1897.236","36.485"
"2014/07/09 05:22","100.251","41.826","100.405","-1.6659999999999998E-4","30.944000000000006","3003.2140000000004","25.267","9.772","-0.20474191","3.676352E22","4.11539E13","2.246508E23","1907.94","3.044"
"2014/07/09 05:34","100.24","41.56800000000001","100.164","9.31E-6","30.807","2956.941","25.129","9.687","-0.20407788","3.681329E22","4.086197E13","2.220689E23","1892.332","0.17"
"2014/07/09 05:46","100.179","41.157","100.008","-5.8636E-4","30.508000000000006","2911.956","24.879","9.261","-0.18626015","3.70665E22","4.089058E13","2.207827E23","1887.31","10.729"
"2014/07/09 05:58","100.388","40.869","100.223","-2.019E-4","30.16","2897.559","24.57","8.958","-0.1273894","3.694518E22","3.99654E13","2.179172E23","1864.04","3.68"
"2014/07/09 06:10","99.165","40.197","99.18","9.1537E-4","30.513","2831.28","24.778","9.368","-0.10307684","3.724351E22","4.006989E13","2.180688E23","1850.862","16.687"
"2014/07/09 06:22","98.656","39.816","98.506","6.1742E-4","30.413","2771.567","24.574","9.105","-0.09536603","3.758394E22","4.015484E13","2.172498E23","1851.113","11.275"
"2014/07/09 06:34","97.866","39.341","97.921","0.00178893","30.378","2755.178","24.564","9.231","-0.07599322","3.782182E22","4.012965E13","2.179227E23","1838.152","32.808"
"2014/07/09 06:46","97.02","38.94300000000001","97.152","9.7038E-4","30.518","2708.683","24.638","9.434","-0.09898224","3.797954E22","3.978946E13","2.163171E23","1815.928","17.781"
"2014/07/09 06:58","96.259","38.3","96.389","0.00207601","30.601","2657.1220000000008","24.669","9.505","-0.077687","3.832725E22","3.961469E13","2.157283E23","1798.4260000000004","38.122"
"2014/07/09 07:10","95.534","38.12","95.794","0.00160209","30.543000000000006","2635.058","24.59","9.13","-0.04001124","3.859919E22","3.984169E13","2.165299E23","1804.449","29.434"
"2014/07/09 07:22","94.885","37.609","95.237","8.7109E-4","30.519","2584.035","24.489","9.12","-0.05764069","3.867871E22","3.968947E13","2.133943E23","1799.265","16.004"
"2014/07/09 07:34","93.93","37.486","94.314","9.3295E-4","30.588","2557.527","24.614","9.328","-0.04725247","3.903577E22","3.96715E13","2.144693E23","1786.151","17.213"
"2014/07/09 07:46","94.482","37.499","95.066","0.00207343","30.568","2569.829","24.769","9.349","-0.02889043","3.917457E22","4.065576E13","2.164292E23","1824.762","38.395"
"2014/07/09 07:58","93.99","37.445","94.518","0.00233146","30.768","2590.51","24.913","9.631","-0.02821556","3.919442E22","4.078881E13","2.189415E23","1830.699","43.176"
"2014/07/09 08:10","94.339","37.565","94.894","0.00180958","30.626","2615.438","24.986","9.573","-0.03346097","3.93363E22","4.110131E13","2.211457E23","1840.76","33.697"
"2014/07/09 08:22","94.511","37.911","95.246","0.00182142","30.7","2640.269","25.03","9.604","-0.10909482","3.917362E22","4.147711E13","2.220425E23","1848.949","33.831"
"2014/07/09 08:34","94.718","37.908","95.427","0.00124128","30.72","2659.454","25.122","9.828","-0.04049088","3.90817E22","4.165708E13","2.224445E23","1862.703","23.074"
"2014/07/09 08:46","95.174","38.082","95.889","9.838E-4","30.743","2713.637","25.093000000000004","9.729","-0.07904574","3.88178E22","4.150571E13","2.228428E23","1870.935","18.319000000000006"
"2014/07/09 08:58","96.108","38.607","96.793","0.00123279","30.522","2737.906","24.899","9.548","-0.05710872","3.857408E22","4.154072E13","2.210544E23","1892.39","22.935"
"2014/07/09 09:10","96.726","38.967","97.404","8.3899E-4","30.279","2780.929","24.71","9.357","-0.12328430000000001","3.815239E22","4.113393E13","2.194055E23","1888.915","15.559"
"2014/07/09 09:22","97.345","39.13","98.411","-6.4305E-4","30.356","2803.321","24.687","9.2","-0.12016241","3.788923E22","4.086566E13","2.177917E23","1889.164","11.91"
"2014/07/09 09:34","98.564","39.501","99.703","-0.00132757","30.388","2884.039","24.796","9.34","-0.14373006","3.727701E22","4.052782E13","2.179882E23","1888.928","24.407"
"2014/07/09 09:46","99.184","39.868","100.37","-0.00143025","30.382","2926.411","24.774","9.469","-0.17341256","3.697079E22","4.005634E13","2.17868E23","1873.032","26.187"
"2014/07/09 09:58","99.94","40.131","101.158","-0.00226793","30.315","2958.36","24.582","9.187","-0.23930432","3.645083E22","3.950763E13","2.148955E23","1865.851","41.279"
"2014/07/09 10:10","100.212","40.537","101.432","-7.712999999999999E-4","30.279","2975.06","24.628","9.233","-0.18848488","3.612951E22","3.915441E13","2.13414E23","1854.076","13.95"
"2014/07/09 10:22","100.113","40.423","101.24","-0.00190606","30.191","2937.657","24.484","9.252","-0.19393773","3.584505E22","3.927867E13","2.090689E23","1854.087","34.21"
"2014/07/09 10:34","100.957","40.54","101.83","-0.00226703","29.992","2937.295","24.199","8.78","-0.19654651","3.561359E22","3.837495E13","2.062735E23","1820.331","40.523"
"2014/07/09 10:46","101.19","40.509","101.91","-0.00126646","29.704","2954.633","24.017","8.675","-0.22837998","3.538218E22","3.767302E13","2.050034E23","1812.089","22.523000000000003"
"2014/07/09 10:58","101.798","40.872","102.518","1.0258E-4","29.716","2932.656","23.892","8.517999999999999","-0.21134287","3.524418E22","3.800145E13","2.021932E23","1826.667","1.819"
"2014/07/09 11:10","101.645","40.981","102.302","-8.5057E-4","29.994","2924.512","24.079","9.012","-0.24106398","3.504342E22","3.750009E13","2.011851E23","1807.922","15.012"
"2014/07/09 11:22","101.156","40.702","101.856","-6.6289E-4","29.975","2898.9120000000007","24.166","8.981","-0.24836783","3.521183E22","3.759804E13","2.016531E23","1804.083","11.717"
"2014/07/09 11:34","101.17","40.569","101.852","5.7688E-4","29.946","2885.91","23.989","8.721","-0.22924735","3.510776E22","3.736591E13","1.99963E23","1794.01","10.163"
"2014/07/09 11:46","100.54","40.544","101.248","0.0015857999999999998","30.098000000000006","2868.994","24.096","9.018","-0.21840844","3.497784E22","3.711865E13","1.988671E23","1770.954","27.784"
"2014/07/09 11:58","101.198","40.835","101.696","0.00225911","30.061","2853.094","23.973000000000006","8.891","-0.22657862","3.490555E22","3.694197E13","1.977385E23","1769.9129999999998","39.425"
"2014/07/09 12:10","100.564","40.604","101.068","0.00322259","30.336","2838.11","24.219","9.173","-0.23322113","3.496397E22","3.728325E13","1.986599E23","1771.463","56.125"
"2014/07/09 12:22","100.686","40.718","101.217","0.00249522","30.344","2820.454","24.216","8.93","-0.20086041","3.492185E22","3.759617E13","1.981432E23","1774.432","43.278"
"2014/07/09 12:34","100.735","40.317","101.263","0.00286948","30.06","2793.666","23.859","8.547","-0.16494460000000002","3.508986E22","3.726425E13","1.968178E23","1774.879","49.911"
"2014/07/09 12:46","98.987","39.988","99.483","0.00330684","30.262","2760.273","24.071","9.032","-0.1497066","3.495779E22","3.723154E13","1.953743E23","1759.277","57.033"
"2014/07/09 12:58","98.994","39.601","99.504","0.00351676","30.159","2742.927","23.95","8.693999999999999","-0.13413695","3.48813E22","3.676761E13","1.93877E23","1746.729","60.416"
"2014/07/09 16:10","97.763","38.418","98.338","0.00205859","28.795","2627.638","23.116","7.272","-0.18104549","3.533533E22","3.612618E13","1.837425E23","1745.81","35.7"
"2014/07/09 19:22","88.96","33.859","89.814","0.00411702","28.447","2151.953","22.755","6.4289999999999985","-0.08027680000000001","3.863657E22","3.67475E13","1.768348E23","1678.796","73.35"
"2014/07/09 19:34","90.587","34.244","91.265","0.0037233000000000006","28.412","2225.44","22.793000000000006","6.386","-0.05357781","3.707375E22","3.480179E13","1.736879E23","1614.213","64.275"
"2014/07/09 19:46","91.809","34.687","92.624","0.00490222","28.671","2299.62","23.209","6.867000000000001","-0.03657588","3.59177E22","3.388613E13","1.733114E23","1578.506","82.698"
"2014/07/09 19:58","92.227","34.966","92.994","0.00450524","28.638","2343.986","23.197","6.915","-0.04075217","3.517611E22","3.359933E13","1.719638E23","1572.043","74.795"
"2014/07/09 20:10","92.488","34.906","93.093","0.00494731","28.476","2350.865","23.134","6.614","-0.020331000000000002","3.464725E22","3.278824E13","1.686471E23","1539.714","81.347"
"2014/07/09 20:22","92.855","35.316","93.308","0.00463879","28.673","2390.252","23.187","6.692","-0.04401381","3.388742E22","3.19618E13","1.668349E23","1513.592","75.214"
"2014/07/09 20:34","93.798","35.73900000000001","94.357","0.00496717","28.635","2425.234","23.168000000000006","6.5470000000000015","-0.03168074","3.358352E22","3.193418E13","1.668803E23","1515.67","80.157"
"2014/07/09 20:46","94.422","36.278","94.8","0.00465503","28.642","2465.255","23.164","6.659","-0.00823166","3.310191E22","3.190686E13","1.659313E23","1522.2979999999998","74.392"
"2014/07/09 21:22","95.509","37.305","95.942","0.00319928","28.658","2549.894","23.501","6.624","-0.10880173","3.256622E22","3.22023E13","1.665046E23","1545.529","50.771"
"2014/07/09 21:34","96.78","37.803","96.946","0.00369503","28.428","2582.204","23.455","6.438","-0.09846106","3.214812E22","3.162382E13","1.647118E23","1526.159","58.12"
"2014/07/09 21:46","96.882","37.932","96.989","0.00391187","28.513","2616.813","23.544","6.444","-0.07897564","3.187459E22","3.148772E13","1.647613E23","1521.071","61.214"
"2014/07/09 21:58","96.183","37.802","96.454","0.00311026","28.853","2635.212","23.918000000000006","6.8870000000000005","-0.12549388","3.172755E22","3.171957E13","1.658043E23","1524.934","48.43899999999999"
"2014/07/09 22:10","96.771","38.489","96.964","0.00337282","29.321","2729.665","24.54","7.54","-0.16858254","3.060205E22","3.138418E13","1.659216E23","1507.27","50.99800000000001"
"2014/07/09 22:22","96.938","38.563","97.071","0.00327804","29.245","2728.741","24.548","7.124","-0.16716434","3.06088E22","3.148487E13","1.658836E23","1505.7089999999996","49.608"
"2014/07/09 22:34","96.022","38.195","96.234","0.00221896","29.435","2702.8740000000007","24.88","7.835","-0.19873719","3.087912E22","3.242412E13","1.678683E23","1519.767","33.688"
"2014/07/09 22:46","95.72","38.03","95.861","0.00188673","29.52","2728.822","24.89","7.642","-0.23413031","3.069026E22","3.19868E13","1.6782E23","1515.1","28.528"
"2014/07/09 22:58","95.027","37.853","95.248","0.00277727","29.624","2688.802","24.944000000000006","7.877000000000002","-0.19982421","3.081189E22","3.23041E13","1.673692E23","1513.138","41.971"
"2014/07/09 23:10","93.761","37.228","94.175","0.00226358","29.838","2664.52","25.189","8.192","-0.14946587","3.105613E22","3.231538E13","1.690708E23","1507.08","34.289"
"2014/07/09 23:22","92.447","36.624","92.769","0.00204198","29.601","2611.826","25.087","7.909","-0.14345209","3.122481E22","3.238749E13","1.680616E23","1500.007","30.845"
"2014/07/09 23:34","92.314","36.659","92.836","0.00183724","29.432","2584.307","24.929","7.697","-0.15583086","3.117081E22","3.20784E13","1.659203E23","1474.033","27.639"
"2014/07/09 23:46","90.991","36.097","91.353","0.00248744","29.323","2527.079","24.691","7.267","-0.16591686","3.127455E22","3.180285E13","1.637731E23","1468.139","37.353"
"2014/07/09 23:58","90.715","35.9","91.274","0.00172194","29.299","2503.091","24.767","7.369","-0.15437913","3.146087E22","3.225286E13","1.641232E23","1478.345","25.902"
"2014/07/10 00:10","89.96","35.44","90.502","0.0021944000000000004","29.207","2466.431","24.57","6.9510000000000005","-0.17377841","3.138089E22","3.162866E13","1.616212E23","1454.755","32.814"
"2014/07/10 00:22","88.905","35.125","89.601","0.00328964","29.4","2446.752","24.857","7.529","-0.19635579","3.154073E22","3.206498E13","1.629215E23","1465.138","49.194"
"2014/07/10 00:34","88.555","35.047","89.21799999999998","0.00235293","29.354","2420.828","24.703000000000007","7.377000000000002","-0.17510909","3.159966E22","3.192149E13","1.621115E23","1461.003","35.097"
"2014/07/10 00:46","88.455","35.13","89.117","0.00269674","29.308000000000003","2418.007","24.612","7.22","-0.14852902","3.130923E22","3.155402E13","1.603299E23","1439.3729999999996","39.875"
"2014/07/10 00:58","88.09100000000002","34.88","88.62299999999998","0.0028291999999999996","29.227","2385.224","24.474","7.05","-0.13120955","3.132099E22","3.142207E13","1.585141E23","1438.446","41.77"
"2014/07/10 01:10","87.603","34.708","88.21700000000001","0.00259116","28.94","2334.509","24.166","6.617000000000001","-0.09131598","3.134539E22","3.117472E13","1.552274E23","1431.747","38.186"
"2014/07/10 01:22","87.066","34.145","87.79899999999998","0.00259795","28.834","2314.035","24.076","6.556","-0.12607983","3.130982E22","3.061767E13","1.538476E23","1407.494","38.14"
"2014/07/10 01:34","87.19200000000002","34.327","87.697","0.00283869","28.618","2311.889","23.978","6.472","-0.12425357","3.125429E22","3.024739E13","1.527562E23","1398.8339999999996","41.64"
"2014/07/10 01:46","86.506","34.059","87.289","0.00285519","28.956","2304.128","24.211","6.796","-0.11054932","3.125491E22","3.05363E13","1.535836E23","1396.379","41.765"
"2014/07/10 01:58","86.027","33.928000000000004","86.671","0.0031725","28.851","2278.074","23.982","6.497000000000001","-0.12596241","3.118114E22","3.018201E13","1.515354E23","1370.777","46.194"
"2014/07/10 02:10","86.12700000000002","33.697","86.71799999999998","0.00303627","28.582","2259.496","23.84","6.17","-0.10729475","3.124049E22","3.004045E13","1.500926E23","1371.795","44.324"
"2014/07/10 02:22","86.054","33.694","86.584","0.00234661","28.788","2265.125","23.94","6.428","-0.12933296","3.127802E22","3.041142E13","1.508395E23","1385.935","34.34"
"2014/07/10 02:34","86.351","33.818000000000005","86.851","0.00197102","28.813","2282.201","24.102","6.596","-0.13198009","3.123856E22","3.043098E13","1.521343E23","1375.47","28.754"
"2014/07/10 02:46","86.05799999999998","33.874","86.581","0.00191761","28.703000000000007","2268.663","24.036","6.5360000000000005","-0.11784717","3.134867E22","3.089321E13","1.519759E23","1393.001","28.04"
"2014/07/10 02:58","86.00399999999998","33.814","86.436","0.00287014","28.735","2286.667","24.026","6.67","-0.12197918","3.127639E22","3.071703E13","1.525656E23","1385.557","41.88"
"2014/07/10 03:10","86.13799999999998","33.998000000000005","86.617","0.00321779","28.641","2302.946","23.951","6.448","-0.12370456","3.124061E22","3.069601E13","1.527862E23","1388.144","46.981"
"2014/07/10 03:22","86.354","33.939","86.764","0.00249875","28.647","2293.034","23.997","6.535","-0.16900204","3.14114E22","3.072567E13","1.527103E23","1391.434","36.682"
"2014/07/10 03:34","86.84","34.288000000000004","87.419","0.00273768","28.755","2318.204","24.039","6.5379999999999985","-0.11903651","3.11387E22","3.074864E13","1.52373E23","1388.2","39.991"
"2014/07/10 03:46","87.43700000000003","34.617","88.223","0.0028331","28.738000000000003","2339.606","23.977","6.539","-0.11279600000000001","3.106583E22","3.071223E13","1.522946E23","1390.8339999999996","41.375"
"2014/07/10 03:58","86.994","34.31","87.669","0.00307839","28.68","2335.8720000000008","23.919","6.674","-0.17616002","3.104524E22","3.01228E13","1.519491E23","1360.634","44.854"
"2014/07/10 04:10","87.45100000000002","34.433","88.117","0.00315365","28.668000000000006","2368.519","24.034","6.6629999999999985","-0.17080171","3.108319E22","3.060875E13","1.539911E23","1378.545","46.065"
"2014/07/10 04:22","88.22399999999998","35.071","88.869","0.00181794","28.704","2425.5170000000007","23.911","6.587999999999999","-0.19331034","3.053366E22","2.980449E13","1.526588E23","1367.076","26.34"
"2014/07/10 04:34","88.78200000000002","35.089","89.39299999999999","0.00145984","28.593000000000004","2428.088","23.785","6.392","-0.20931263","3.039309E22","2.963002E13","1.515018E23","1363.185","21.067"
"2014/07/10 04:46","89.382","35.308","90.277","0.00116067","28.588","2426.672","23.756","6.4460000000000015","-0.19912362","3.009719E22","2.953396E13","1.4889E23","1360.696","16.668"
